,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.73,0.9997602759607201,0.00023972403927999234,0.47911265685517457,0.5208873431448255
2,1.0033444816053512,0.38,0.73,0.9997112704232839,0.0002887295767162963,0.4582987514610787,0.5417012485389213
3,1.5050167224080266,0.38,0.73,0.9996505758847088,0.00034942411529131234,0.43763021568904403,0.5623697843109561
4,2.0066889632107023,0.38,0.73,0.9995751161243693,0.00042488387563086445,0.417177002828445,0.5828229971715551
5,2.508361204013378,0.38,0.73,0.9994809355696654,0.0005190644303348548,0.3970061486815633,0.6029938513184366
6,3.0100334448160533,0.38,0.73,0.9993629707959991,0.000637029204001217,0.37718102818437205,0.622818971815628
7,3.511705685618729,0.38,0.73,0.999214663185352,0.0007853368146483749,0.35776046487794083,0.6422395351220592
8,4.013377926421405,0.38,0.73,0.9990275645110342,0.0009724354889660385,0.3387982747436767,0.6612017252563234
9,4.51505016722408,0.38,0.73,0.9987907406386677,0.0012092593613325972,0.3203427453514574,0.6796572546485428
10,5.016722408026756,0.38,0.73,0.9984900295864478,0.0015099704135523443,0.30243630270884575,0.6975636972911544
11,5.518394648829432,0.38,0.73,0.9981070406345758,0.001892959365424353,0.28511531466443135,0.7148846853355688
12,6.020066889632107,0.38,0.73,0.9976178647637487,0.002382135236251547,0.26841004123212536,0.7315899587678747
13,6.521739130434782,0.38,0.73,0.9969914196035228,0.003008580396477423,0.25234471482383913,0.7476552851761609
14,7.023411371237458,0.38,0.73,0.9961872435898854,0.003812756410114682,0.23693772148869605,0.7630622785113039
15,7.525083612040134,0.38,0.73,0.9951526729748597,0.00484732702514052,0.2222018935682993,0.7777981064317007
16,8.02675585284281,0.38,0.73,0.993819197721552,0.006180802278448098,0.20814488700141243,0.7918551129985876
17,8.528428093645484,0.38,0.73,0.9920978176580323,0.007902182341967769,0.19476962821883598,0.805230371781164
18,9.03010033444816,0.38,0.73,0.9898731144773969,0.010126885522603159,0.18207481781275778,0.8179251821872422
19,9.531772575250836,0.38,0.73,0.9869959928957804,0.013004007104219666,0.17005546754314146,0.8299445324568584
20,10.033444816053512,0.38,0.73,0.9832747765031479,0.016725223496852216,0.15870346516691922,0.8412965348330806
21,10.535117056856187,0.38,0.73,0.9784648031851579,0.021535196814842204,0.1480081453203077,0.8519918546796922
22,11.036789297658864,0.38,0.73,0.9722568626322337,0.02774313736776653,0.13795685334972904,0.8620431466502708
23,11.538461538461538,0.38,0.73,0.9642654797016712,0.03573452029832882,0.12853548401457865,0.8714645159854212
24,12.040133779264213,0.38,0.73,0.9540191102378462,0.04598088976215378,0.11972897312314659,0.8802710268768532
25,12.54180602006689,0.38,0.73,0.9409559440478177,0.059044055952182165,0.11152171400410836,0.8884782859958915
26,13.043478260869565,0.38,0.73,0.9244308535686566,0.07556914643134321,0.10389786188072687,0.896102138119273
27,13.545150501672241,0.38,0.73,0.9037416932104574,0.09625830678954239,0.09684148008107149,0.9031585199189283
28,14.046822742474916,0.38,0.73,0.878184309418415,0.12181569058158491,0.09033647333330527,0.9096635266666944
29,14.548494983277592,0.38,0.73,0.8471444179064294,0.1528555820935706,0.0843662602035046,0.9156337397964951
30,15.050167224080267,0.38,0.73,0.810227941086514,0.18977205891348595,0.07891315624853569,0.9210868437514641
31,15.551839464882944,0.38,0.73,0.7674159216221288,0.23258407837787112,0.07395750058780358,0.9260424994121962
32,16.05351170568562,0.38,0.73,0.7192099683044817,0.2807900316955183,0.06947664162685521,0.9305233583731444
33,16.555183946488295,0.38,0.73,0.6667142137973212,0.3332857862026786,0.06544400653826982,0.9345559934617298
34,17.05685618729097,0.38,0.73,0.6115989023137257,0.38840109768627407,0.06182854942719764,0.9381714505728019
35,17.558528428093645,0.38,0.73,0.555920215113064,0.44407978488693584,0.058594855276694766,0.9414051447233048
36,18.06020066889632,0.38,0.73,0.5018268782480927,0.498173121751907,0.05570403299832971,0.9442959670016698
37,18.561872909698998,0.38,0.73,0.45123711836095426,0.5487628816390454,0.053115296891981044,0.9468847031080184
38,19.06354515050167,0.38,0.73,0.40558469643985584,0.5944153035601438,0.05078791826459294,0.9492120817354066
39,19.565217391304348,0.38,0.73,0.36569898136407525,0.6343010186359244,0.04868313157150473,0.9513168684284948
40,20.066889632107024,0.38,0.73,0.33182501087347827,0.6681749891265214,0.046765642031193225,0.9532343579688063
41,20.568561872909697,0.38,0.73,0.3037415835882402,0.6962584164117596,0.045004549482710855,0.9549954505172886
42,21.070234113712374,0.38,0.73,0.28091899456108776,0.719081005438912,0.043373684713226,0.9566263152867734
43,21.57190635451505,0.38,0.73,0.26266889220904055,0.7373311077909591,0.041851476442680675,0.9581485235573187
44,22.073578595317727,0.38,0.73,0.2482605308973863,0.7517394691026135,0.040420514533671244,0.9595794854663282
45,22.5752508361204,0.38,0.73,0.23699702722861204,0.7630029727713877,0.039066962679644844,0.9609330373203544
46,23.076923076923077,0.38,0.73,0.228257123679164,0.7717428763208357,0.03777994010718349,0.9622200598928158
47,23.578595317725753,0.38,0.73,0.22151159834247253,0.7784884016575273,0.03655093752214353,0.9634490624778556
48,24.080267558528426,0.38,0.73,0.2163240105079256,0.7836759894920742,0.035373309987077044,0.964626690012922
49,24.581939799331103,0.38,0.73,0.2123427212624275,0.7876572787375721,0.0342418537543888,0.9657581462456102
50,25.08361204013378,0.38,0.73,0.20928926379583468,0.7907107362041651,0.033152466737253854,0.9668475332627451
51,25.585284280936456,0.38,0.73,0.20694590582798472,0.7930540941720149,0.032101882109415676,0.9678981178905831
52,26.08695652173913,0.38,0.73,0.20514403033802178,0.7948559696619778,0.031087462972787035,0.9689125370272118
53,26.588628762541806,0.38,0.73,0.20375398552917945,0.7962460144708201,0.03010704624020349,0.9698929537597953
54,27.090301003344482,0.38,0.73,0.2026766189718889,0.7973233810281106,0.029158825112528874,0.9708411748874699
55,27.59197324414716,0.38,0.73,0.2018364110978221,0.7981635889021775,0.028241261107604995,0.9717587388923936
56,28.093645484949832,0.38,0.73,0.2011760221753126,0.798823977824687,0.02735301880103262,0.972646981198966
57,28.59531772575251,0.38,0.73,0.20065201299256888,0.7993479870074307,0.026492917221436145,0.9735070827785623
58,29.096989966555185,0.38,0.73,0.20023153423080625,0.7997684657691934,0.025659894110211464,0.9743401058897869
59,29.598662207357858,0.38,0.73,0.19988977482768633,0.8001102251723132,0.024852979451365817,0.9751470205486326
60,30.100334448160535,0.38,0.73,0.19960801175286827,0.8003919882471313,0.024071275965735814,0.9759287240342625
61,30.60200668896321,0.38,0.73,0.19937212362080997,0.8006278763791895,0.023313944701061413,0.9766860552989368
62,31.103678929765888,0.38,0.73,0.19917146207016906,0.8008285379298304,0.022580194376529635,0.9774198056234684
63,31.60535117056856,0.38,0.73,0.19899799776602017,0.8010020022339793,0.021869273488205592,0.9781307265117923
64,32.10702341137124,0.38,0.73,0.19884567368170783,0.8011543263182916,0.021180464420315678,0.9788195355796822
65,32.608695652173914,0.38,0.73,0.19870991773900684,0.8012900822609926,0.02051307904064524,0.9794869209593525
66,33.11036789297659,0.38,0.73,0.19858727500961063,0.8014127249903888,0.019866455372874223,0.9801335446271233
67,33.61204013377927,0.38,0.73,0.1984751302458197,0.8015248697541798,0.019239955053599142,0.9807600449463983
68,34.11371237458194,0.38,0.73,0.19837150266514642,0.801628497334853,0.018632961402360378,0.9813670385976371
69,34.61538461538461,0.38,0.73,0.1982748832593544,0.8017251167406451,0.018044877835722978,0.9819551221642743
70,35.11705685618729,0.38,0.73,0.19818412038812278,0.8018158796118767,0.01747512666712202,0.9825248733328751
71,35.618729096989966,0.38,0.73,0.19809833290544113,0.8019016670945582,0.01692314811377879,0.9830768518862182
72,36.12040133779264,0.38,0.73,0.19801684177842668,0.8019831582215727,0.0163883994531772,0.9836116005468197
73,36.62207357859532,0.38,0.73,0.19793911990491384,0.8020608800950856,0.01587035432225392,0.9841296456777427
74,37.123745819397996,0.38,0.73,0.19786475406120974,0.8021352459387897,0.015368502067563359,0.9846314979324332
75,37.625418060200666,0.38,0.73,0.19779341660068428,0.8022065833993152,0.014882347222606914,0.9851176527773894
76,38.12709030100334,0.38,0.73,0.1977248491357455,0.8022751508642538,0.014411409042613935,0.9855885909573823
77,38.62876254180602,0.38,0.73,0.19765884038295314,0.8023411596170461,0.013955220981165575,0.9860447790188305
78,39.130434782608695,0.38,0.73,0.19759521603691282,0.8024047839630865,0.01351333029162957,0.9864866697083662
79,39.63210702341137,0.38,0.73,0.19753383045765951,0.8024661695423397,0.013085297632396938,0.9869147023675986
