,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.7000000000000001,0.9997627539495544,0.00023724605044576346,0.47911282021090545,0.5208871797890946
2,1.0033444816053512,0.4,0.7000000000000001,0.9997172653308046,0.0002827346691954879,0.4582990641036546,0.5417009358963453
3,1.5050167224080266,0.4,0.7000000000000001,0.9996615024338439,0.00033849756615629724,0.4376306508328346,0.5623693491671653
4,2.0066889632107023,0.4,0.7000000000000001,0.9995928966680294,0.0004071033319707054,0.41717751593901303,0.5828224840609869
5,2.508361204013378,0.4,0.7000000000000001,0.9995081818868188,0.0004918181131813391,0.3970066738338314,0.6029933261661685
6,3.0100334448160533,0.4,0.7000000000000001,0.9994032224226967,0.0005967775773035316,0.3771814707363193,0.6228185292636806
7,3.511705685618729,0.4,0.7000000000000001,0.9992727228946819,0.000727277105318386,0.35776069389539294,0.6422393061046069
8,4.013377926421405,0.4,0.7000000000000001,0.9991099389836116,0.0008900610163887397,0.33879811100196905,0.661201888998031
9,4.51505016722408,0.4,0.7000000000000001,0.9989062427653359,0.0010937572346643985,0.3203419484444954,0.6796580515555046
10,5.016722408026756,0.4,0.7000000000000001,0.9986505880590555,0.0013494119409449186,0.30243455361998206,0.697565446380018
11,5.518394648829432,0.4,0.7000000000000001,0.9983288046207887,0.0016711953792117244,0.2851121961130286,0.7148878038869715
12,6.020066889632107,0.4,0.7000000000000001,0.9979226770295891,0.002077322970411224,0.2684050040302156,0.7315949959697845
13,6.521739130434782,0.4,0.7000000000000001,0.9974088082472767,0.002591191752723527,0.25233704708522775,0.7476629529147725
14,7.023411371237458,0.4,0.7000000000000001,0.9967570959972614,0.003242904002738907,0.23692650309148017,0.76307349690852
15,7.525083612040134,0.4,0.7000000000000001,0.9959288052543319,0.004071194745668376,0.22218594036759498,0.7778140596324052
16,8.02675585284281,0.4,0.7000000000000001,0.99487410657251,0.0051258934274903125,0.20812268118289423,0.791877318817106
17,8.528428093645484,0.4,0.7000000000000001,0.993528946477243,0.006471053522757245,0.194739232351952,0.8052607676480482
18,9.03010033444816,0.4,0.7000000000000001,0.991811100236901,0.008188899763099212,0.18203376727723147,0.8179662327227688
19,9.531772575250836,0.4,0.7000000000000001,0.9896152517311914,0.010384748268808787,0.17000064333366027,0.8299993566663401
20,10.033444816053512,0.4,0.7000000000000001,0.9868070016303124,0.013192998369687795,0.15863093819975171,0.8413690618002486
21,10.535117056856187,0.4,0.7000000000000001,0.9832156507425576,0.016784349257442592,0.14791299523482435,0.852087004765176
22,11.036789297658864,0.4,0.7000000000000001,0.9786258907104012,0.02137410928959906,0.1378329615292967,0.8621670384707036
