,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.62,0.9997692373651761,0.00023076263482389825,0.4791117818748982,0.520888218125102
2,1.0033444816053512,0.29,0.62,0.9997326512019599,0.00026734879804004685,0.4582967279902967,0.5417032720097036
3,1.5050167224080266,0.29,0.62,0.9996890017545876,0.00031099824541225827,0.4376267017903666,0.5623732982096334
4,2.0066889632107023,0.29,0.62,0.9996367636805913,0.00036323631940869087,0.41717155341313167,0.5828284465868684
5,2.508361204013378,0.29,0.62,0.999574059221327,0.0004259407786729003,0.3969982284386464,0.6030017715613537
6,3.0100334448160533,0.29,0.62,0.999498569481678,0.0005014305183218512,0.37716991382502085,0.6228300861749793
7,3.511705685618729,0.29,0.62,0.9994074337133281,0.0005925662866717663,0.35774534845473055,0.6422546515452696
8,4.013377926421405,0.29,0.62,0.9992971020929697,0.0007028979070301611,0.3387781028840938,0.6612218971159062
9,4.51505016722408,0.29,0.62,0.9991631799633781,0.0008368200366216684,0.320316224037886,0.6796837759621139
10,5.016722408026756,0.29,0.62,0.9990002121977242,0.0009997878022755971,0.3024018273215004,0.6975981726784997
11,5.518394648829432,0.29,0.62,0.9988014190028162,0.0011985809971836025,0.28507090225215836,0.7149290977478417
12,6.020066889632107,0.29,0.62,0.9985583664752125,0.0014416335247872728,0.2683532423881663,0.7316467576118338
13,6.521739130434782,0.29,0.62,0.9982605542908856,0.0017394457091142424,0.252272496999815,0.7477275030001851
14,7.023411371237458,0.29,0.62,0.9978949108446038,0.002105089155396013,0.23684631642192713,0.763153683578073
15,7.525083612040134,0.29,0.62,0.9974451228217438,0.002554877178256009,0.22208667053290865,0.7779133294670915
16,8.02675585284281,0.29,0.62,0.9968908597347342,0.003109140265265471,0.2080001184518072,0.7919998815481929
17,8.528428093645484,0.29,0.62,0.9962067717450489,0.003793228254950898,0.1945882475763268,0.8054117524236734
18,9.03010033444816,0.29,0.62,0.9953612691086309,0.004638730891368892,0.18184811566373946,0.8181518843362606
19,9.531772575250836,0.29,0.62,0.9943149922997434,0.0056850077002564125,0.1697727311301115,0.8302272688698886
20,10.033444816053512,0.29,0.62,0.9930189667353734,0.0069810332646263835,0.15835154727134418,0.841648452728656
21,10.535117056856187,0.29,0.62,0.9914123623390985,0.008587637660901327,0.14757096110671283,0.8524290388932872
22,11.036789297658864,0.29,0.62,0.9894198019331938,0.010580198066805978,0.13741480247851448,0.8625851975214855
23,11.538461538461538,0.29,0.62,0.9869481551720302,0.013051844827969599,0.12786480118073942,0.8721351988192605
24,12.040133779264213,0.29,0.62,0.9838828777045587,0.016117122295441152,0.11890103718397274,0.8810989628160272
25,12.54180602006689,0.29,0.62,0.9800838723019335,0.019916127698066444,0.11050235432709352,0.8894976456729065
26,13.043478260869565,0.29,0.62,0.9753810302464158,0.024618969753584137,0.10264673758917965,0.8973532624108203
27,13.545150501672241,0.29,0.62,0.9695697363571671,0.030430263642832876,0.09531165404615964,0.9046883459538404
28,14.046822742474916,0.29,0.62,0.9624069929812601,0.0375930070187398,0.08847434831098468,0.9115256516890153
29,14.548494983277592,0.29,0.62,0.9536087603479516,0.04639123965204842,0.08211209532689583,0.9178879046731041
30,15.050167224080267,0.29,0.62,0.9428500643086392,0.05714993569136088,0.07620240297156987,0.9237975970284302
31,15.551839464882944,0.29,0.62,0.9297696201712744,0.07023037982872556,0.07072316354104961,0.9292768364589504
32,16.05351170568562,0.29,0.62,0.9139810103506827,0.08601898964931735,0.06565275030838451,0.9343472496916156
33,16.555183946488295,0.29,0.62,0.8950933018809829,0.10490669811901723,0.06097005494286876,0.9390299450571314
34,17.05685618729097,0.29,0.62,0.8727430693015795,0.1272569306984206,0.056654464923733105,0.9433455350762671
35,17.558528428093645,0.29,0.62,0.8466388787679828,0.15336112123201742,0.05268578218399832,0.9473142178160018
36,18.06020066889632,0.29,0.62,0.8166165030422823,0.1833834969577179,0.049044091182162707,0.9509559088178374
37,18.561872909698998,0.29,0.62,0.7826988212655716,0.21730117873442872,0.04570959372492254,0.9542904062750776
38,19.06354515050167,0.29,0.62,0.7451496781898381,0.2548503218101621,0.04266243879942572,0.9573375612005743
39,19.565217391304348,0.29,0.62,0.7045068279284927,0.2954931720715073,0.03988258479580917,0.9601174152041909
40,20.066889632107024,0.29,0.62,0.6615790988262178,0.3384209011737824,0.03734973614076345,0.9626502638592366
41,20.568561872909697,0.29,0.62,0.6173983224478264,0.3826016775521739,0.03504338951499639,0.9649566104850036
42,21.070234113712374,0.29,0.62,0.5731277286974678,0.42687227130253264,0.032943007195633985,0.967056992804366
43,21.57190635451505,0.29,0.62,0.5299425387414867,0.4700574612585137,0.031028306445723776,0.9689716935542761
44,22.073578595317727,0.29,0.62,0.48890748669515793,0.5110925133048424,0.029279626569239787,0.9707203734307601
45,22.5752508361204,0.29,0.62,0.45087794259051317,0.5491220574094873,0.02767831446168441,0.9723216855383155
46,23.076923076923077,0.29,0.62,0.41644219292606993,0.5835578070739306,0.026207068622903725,0.9737929313770962
47,23.578595317725753,0.29,0.62,0.3859099178884047,0.6140900821115959,0.02485019426650635,0.9751498057334935
48,24.080267558528426,0.29,0.62,0.35933959887380773,0.6406604011261928,0.02359374356263347,0.9764062564373664
49,24.581939799331103,0.29,0.62,0.3365899750718642,0.6634100249281363,0.02242554336494391,0.977574456635056
