,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.36,0.9997891018920914,0.00021089810790859276,0.47911103783042186,0.5208889621695781
2,1.0033444816053512,0.21,0.36,0.999777088462722,0.00022291153727795282,0.458294887026198,0.5417051129738023
3,1.5050167224080266,0.21,0.36,0.999763832448278,0.00023616755172194137,0.4376234155067415,0.5623765844932588
4,2.0066889632107023,0.21,0.36,0.9997492004487375,0.00025079955126241095,0.41716642012326555,0.5828335798767347
5,2.508361204013378,0.21,0.36,0.999733043992311,0.0002669560076888937,0.3969907787997093,0.6030092212002909
6,3.0100334448160533,0.21,0.36,0.9997151977454503,0.00028480225454963155,0.3771596099288762,0.6228403900711238
7,3.511705685618729,0.21,0.36,0.9996954776672192,0.00030452233278067465,0.3577315636633812,0.6422684363366188
8,4.013377926421405,0.21,0.36,0.9996736786550314,0.00032632134496844603,0.33876012770664043,0.6612398722933595
9,4.51505016722408,0.21,0.36,0.999649572327819,0.00035042767218077935,0.32029323430215006,0.6797067656978497
10,5.016722408026756,0.21,0.36,0.9996229042795749,0.00037709572042494977,0.30237287755966125,0.6976271224403385
11,5.518394648829432,0.21,0.36,0.9995933910883736,0.0004066089116262027,0.28503490576392115,0.7149650942360787
12,6.020066889632107,0.21,0.36,0.9995607169951586,0.00043928300484129387,0.26830895023484486,0.731691049765155
13,6.521739130434782,0.21,0.36,0.9995245301754037,0.00047546982459619,0.25221848201566555,0.7477815179843342
14,7.023411371237458,0.21,0.36,0.999484438822727,0.0005155611772728209,0.2367809111503928,0.7632190888496071
15,7.525083612040134,0.21,0.36,0.9994400062283313,0.0005599937716685835,0.22200795058682163,0.7779920494131782
16,8.02675585284281,0.21,0.36,0.9993907458679115,0.0006092541320882444,0.20790590673458723,0.7920940932654127
17,8.528428093645484,0.21,0.36,0.9993361158133262,0.0006638841866735904,0.19447598756219273,0.8055240124378071
18,9.03010033444816,0.21,0.36,0.9992755122826974,0.0007244877173023649,0.18171487392719265,0.8182851260728072
19,9.531772575250836,0.21,0.36,0.9992082626870845,0.0007917373129152801,0.1696151184015006,0.8303848815984994
20,10.033444816053512,0.21,0.36,0.9991336178288217,0.0008663821711779831,0.15816564432903474,0.8418343556709652
21,10.535117056856187,0.21,0.36,0.9990507432394459,0.0009492567605538767,0.14735224178786266,0.8526477582121373
22,11.036789297658864,0.21,0.36,0.9989587095502723,0.0010412904497273153,0.13715803914502406,0.8628419608549758
23,11.538461538461538,0.21,0.36,0.9988564818077182,0.001143518192281489,0.12756396341126852,0.8724360365887314
24,12.040133779264213,0.21,0.36,0.9987429076156322,0.001257092384367461,0.11854917549453814,0.8814508245054617
25,12.54180602006689,0.21,0.36,0.9986167039415041,0.001383296058495554,0.11009147214102936,0.8899085278589706
26,13.043478260869565,0.21,0.36,0.9984764426641286,0.0015235573358711387,0.10216766068179525,0.8978323393182046
27,13.545150501672241,0.21,0.36,0.9983205342235532,0.0016794657764465798,0.09475388543192009,0.9052461145680798
28,14.046822742474916,0.21,0.36,0.9981472099496641,0.0018527900503355974,0.08782592776881429,0.9121740722311856
29,14.548494983277592,0.21,0.36,0.9979545020127488,0.002045497987250928,0.08135946442504514,0.9186405355749547
30,15.050167224080267,0.21,0.36,0.9977402218484891,0.0022597781515106313,0.07533029390257373,0.9246697060974262
31,15.551839464882944,0.21,0.36,0.9975019358018147,0.0024980641981850334,0.06971452565501482,0.930285474344985
