,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.07,0.9998092608244286,0.00019073917557158908,0.4791094498383669,0.5208905501616333
2,1.0033444816053512,0.03,0.07,0.999818010716385,0.00018198928361500284,0.4582916488077509,0.5417083511922494
3,1.5050167224080266,0.03,0.07,0.9998262791952757,0.00017372080472436832,0.4376184423604405,0.5623815576395598
4,2.0066889632107023,0.03,0.07,0.999834096239166,0.0001659037608340086,0.41715963573510695,0.5828403642648933
5,2.508361204013378,0.03,0.07,0.9998414900192721,0.00015850998072772566,0.3969821189477234,0.6030178810522767
6,3.0100334448160533,0.03,0.07,0.9998484869792925,0.0001515130207073158,0.3771490198015348,0.6228509801984654
7,3.511705685618729,0.03,0.07,0.9998551119182644,0.00014488808173552308,0.3577190022261769,0.6422809977738232
8,4.013377926421405,0.03,0.07,0.9998613880828546,0.00013861191714518927,0.33874555987620786,0.6612544401237922
9,4.51505016722408,0.03,0.07,0.9998673372351125,0.00013266276488746014,0.32027663873754214,0.6797233612624578
10,5.016722408026756,0.03,0.07,0.9998729797353254,0.00012702026467448487,0.3023542419998239,0.697645758000176
11,5.518394648829432,0.03,0.07,0.9998783346164589,0.0001216653835409125,0.2850142269168926,0.7149857730831074
12,6.020066889632107,0.03,0.07,0.9998834196567224,0.0001165803432774339,0.2682862334918398,0.7317137665081601
13,6.521739130434782,0.03,0.07,0.9998882514502428,0.00011174854975702429,0.25219373994203265,0.7478062600579672
14,7.023411371237458,0.03,0.07,0.9998928454768145,0.00010715452318537829,0.23675415951396211,0.7632458404860378
15,7.525083612040134,0.03,0.07,0.9998972161662808,0.00010278383371896443,0.22197921397503784,0.778020786024962
16,8.02675585284281,0.03,0.07,0.999901376964016,9.862303598380524e-05,0.20787521350272578,0.7921247864972741
17,8.528428093645484,0.03,0.07,0.9999053403940605,9.465960593930445e-05,0.19444336683390256,0.8055566331660973
