,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.92,0.9997439695949482,0.00025603040505190394,0.47911012795883423,0.5208898720411658
2,1.0033444816053512,0.1,0.92,0.9996702495406262,0.0003297504593738671,0.45829330082403574,0.5417066991759645
3,1.5050167224080266,0.1,0.92,0.9995727372908826,0.0004272627091175137,0.4376214139704699,0.5623785860295306
4,2.0066889632107023,0.1,0.92,0.9994430785828815,0.0005569214171185756,0.4171643590343524,0.5828356409656482
5,2.508361204013378,0.1,0.92,0.9992697956258283,0.0007302043741718308,0.39698913990093015,0.6030108600990705
6,3.0100334448160533,0.1,0.92,0.9990370629529958,0.0009629370470042595,0.37715903838739734,0.6228409616126033
7,3.511705685618729,0.1,0.92,0.9987229869342725,0.0012770130657274946,0.3577328879234643,0.6422671120765361
8,4.013377926421405,0.1,0.92,0.9982971913402845,0.0017028086597154742,0.3387644739789549,0.6612355260210454
9,4.51505016722408,0.1,0.92,0.9977174218375381,0.0022825781624619505,0.320302070692346,0.6796979293076543
10,5.016722408026756,0.1,0.92,0.9969247930013685,0.003075206998631412,0.30238812024103456,0.6976118797589659
11,5.518394648829432,0.1,0.92,0.9958370790344923,0.004162920965507758,0.2850590616300497,0.7149409383699508
12,6.020066889632107,0.1,0.92,0.9943394397560378,0.005660560243962155,0.26834529673589425,0.7316547032641063
13,6.521739130434782,0.1,0.92,0.9922715633577337,0.007728436642266276,0.252271296311985,0.7477287036880155
14,7.023411371237458,0.1,0.92,0.9894101223962343,0.010589877603765606,0.23685583233753246,0.763144167662468
15,7.525083612040134,0.1,0.92,0.9854452821163436,0.014554717883656252,0.22211232594159777,0.7778876740584028
16,8.02675585284281,0.1,0.92,0.9799503597029837,0.020049640297016058,0.20804929413038276,0.7919507058696178
17,8.528428093645484,0.1,0.92,0.9723445026282894,0.02765549737171032,0.19467087979969508,0.8053291202003054
18,9.03010033444816,0.1,0.92,0.9618509741632617,0.038149025836738036,0.1819774385739421,0.8180225614260584
19,9.531772575250836,0.1,0.92,0.9474589002991811,0.052541099700818716,0.16996614592912818,0.8300338540708723
20,10.033444816053512,0.1,0.92,0.9279060711472056,0.07209392885279431,0.15863156666915862,0.8413684333308419
21,10.535117056856187,0.1,0.92,0.901714786252699,0.09828521374730088,0.14796609768724547,0.852033902312755
22,11.036789297658864,0.1,0.92,0.8673289680340284,0.1326710319659714,0.13796015658463698,0.8620398434153637
23,11.538461538461538,0.1,0.92,0.8234048204716258,0.1765951795283741,0.12860196454844366,0.8713980354515569
24,12.040133779264213,0.1,0.92,0.7692738671784242,0.23072613282157584,0.11987680199374484,0.8801231980062556
25,12.54180602006689,0.1,0.92,0.7054958381274725,0.2945041618725275,0.11176576704177062,0.8882342329582299
26,13.043478260869565,0.1,0.92,0.634268885009377,0.36573111499062316,0.10424435562179303,0.8957556443782075
27,13.545150501672241,0.1,0.92,0.5593776988549093,0.44062230114509077,0.09728150808964175,0.902718491910359
28,14.046822742474916,0.1,0.92,0.4855066821019083,0.5144933178980918,0.09083984802234714,0.9091601519776537
29,14.548494983277592,0.1,0.92,0.4171250630471509,0.5828749369528492,0.08487744330395475,0.915122556696046
30,15.050167224080267,0.1,0.92,0.3574675936263982,0.6425324063736019,0.07935068516550321,0.9206493148344975
31,15.551839464882944,0.1,0.92,0.308064530299532,0.6919354697004679,0.07421733313245873,0.925782666867542
32,16.05351170568562,0.1,0.92,0.26889244122195394,0.731107558778046,0.06943881884683857,0.9305611811531621
33,16.555183946488295,0.1,0.92,0.23888650640072534,0.7611134935992746,0.06498140377511467,0.9350185962248859
34,17.05685618729097,0.1,0.92,0.2164978360256822,0.7835021639743177,0.0608163135156459,0.9391836864843548
35,17.558528428093645,0.1,0.92,0.20010937950879007,0.7998906204912097,0.05691922969023152,0.9430807703097691
36,18.06020066889632,0.1,0.92,0.18827026254677748,0.8117297374532223,0.05326951658847408,0.9467304834115265
37,18.561872909698998,0.1,0.92,0.1797881532204701,0.8202118467795299,0.0498494358111345,0.9501505641888661
38,19.06354515050167,0.1,0.92,0.17373637621293153,0.8262636237870684,0.046643472344363245,0.9533565276556374
39,19.565217391304348,0.1,0.92,0.16942092658949734,0.8305790734105026,0.043637808067717485,0.9563621919322831
40,20.066889632107024,0.1,0.92,0.16633497448102452,0.8336650255189755,0.04081993333043425,0.9591800666695665
41,20.568561872909697,0.1,0.92,0.16411474286537403,0.835885257134626,0.03817837032492618,0.9618216296750745
