,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.46,0.9997816775958955,0.0002183224041046906,0.4791167675210085,0.5208832324789916
2,1.0033444816053512,0.87,0.46,0.999760951555473,0.00023904844452725353,0.45830694780265163,0.5416930521973485
3,1.5050167224080266,0.87,0.46,0.9997374659314723,0.00026253406852800627,0.4376423603030651,0.5623576396969351
4,2.0066889632107023,0.87,0.46,0.9997108081361881,0.000289191863812257,0.41719280582579127,0.5828071941742089
5,2.508361204013378,0.87,0.46,0.9996804999458638,0.00031950005413633665,0.3970251716059565,0.6029748283940437
6,3.0100334448160533,0.87,0.46,0.9996459862087307,0.00035401379126954644,0.37720258064199463,0.6227974193580056
7,3.511705685618729,0.87,0.46,0.9996066228885,0.0003933771115002311,0.35778369662753745,0.6422163033724627
8,4.013377926421405,0.87,0.46,0.9995616606592939,0.00043833934070643224,0.33882201034442055,0.6611779896555796
9,4.51505016722408,0.87,0.46,0.999510229022065,0.0004897709779352358,0.32036547340854843,0.6796345265914518
10,5.016722408026756,0.87,0.46,0.999451315357944,0.0005486846420562816,0.30245609639915777,0.6975439036008425
11,5.518394648829432,0.87,0.46,0.9993837411989801,0.0006162588010201577,0.28512974956800813,0.7148702504319923
12,6.020066889632107,0.87,0.46,0.9993061344710371,0.0006938655289630783,0.2684160924271732,0.7315839075728272
13,6.521739130434782,0.87,0.46,0.9992168968234076,0.0007831031765925455,0.2523386286374592,0.7476613713625412
14,7.023411371237458,0.87,0.46,0.9991141684270867,0.0008858315729135682,0.23691480281837723,0.7630851971816232
15,7.525083612040134,0.87,0.46,0.9989957793757858,0.0010042206242143821,0.2221563809842469,0.7778436190157535
16,8.02675585284281,0.87,0.46,0.9988592011229379,0.0011407988770623216,0.20806972148929545,0.791930278510705
17,8.528428093645484,0.87,0.46,0.9987014867880569,0.0012985132119433128,0.19465609026431416,0.8053439097356863
18,9.03010033444816,0.87,0.46,0.9985192007570048,0.0014807992429954442,0.18191224044734222,0.8180877595526582
19,9.531772575250836,0.87,0.46,0.9983083374254504,0.00169166257454977,0.16983080125574132,0.8301691987442591
20,10.033444816053512,0.87,0.46,0.9980642270153093,0.0019357729846909717,0.15840078245684813,0.8415992175431523
21,10.535117056856187,0.87,0.46,0.9977814262624535,0.002218573737546785,0.1476080698541319,0.8523919301458684
22,11.036789297658864,0.87,0.46,0.997453591228302,0.002546408771698305,0.1374358969847893,0.8625641030152109
23,11.538461538461538,0.87,0.46,0.9970733303146491,0.0029266696853511996,0.1278653057315553,0.872134694268445
24,12.040133779264213,0.87,0.46,0.9966320346540978,0.003367965345902462,0.11887558212728368,0.8811244178727166
25,12.54180602006689,0.87,0.46,0.9961196816480389,0.0038803183519613474,0.11044465864793111,0.8895553413520692
26,13.043478260869565,0.87,0.46,0.995524613713736,0.00447538628626411,0.10254948950748315,0.8974505104925171
27,13.545150501672241,0.87,0.46,0.9948332764043306,0.005166723595669562,0.09516637724282817,0.9048336227571722
28,14.046822742474916,0.87,0.46,0.9940299306878443,0.005970069312155952,0.08827127352165157,0.9117287264783487
29,14.548494983277592,0.87,0.46,0.9930963143599341,0.006903685640066195,0.08184003785174868,0.9181599621482516
30,15.050167224080267,0.87,0.46,0.9920112744491371,0.00798872555086318,0.07584866456498353,0.9241513354350167
31,15.551839464882944,0.87,0.46,0.9907503434406785,0.009249656559321652,0.0702734724203641,0.9297265275796361
32,16.05351170568562,0.87,0.46,0.9892852790794833,0.010714720920516866,0.06509126606751706,0.9349087339324832
33,16.555183946488295,0.87,0.46,0.9875835547554673,0.012416445244532812,0.06027946481512394,0.9397205351848764
34,17.05685618729097,0.87,0.46,0.9856078149843196,0.014392185015680518,0.05581621094683453,0.9441837890531658
35,17.558528428093645,0.87,0.46,0.9833152937518045,0.016684706248195597,0.05168044617815847,0.9483195538218419
36,18.06020066889632,0.87,0.46,0.9806572261731447,0.019342773826855418,0.04785197689163585,0.9521480231083644
37,18.561872909698998,0.87,0.46,0.9775782577222665,0.022421742277733612,0.044311511726733525,0.9556884882732668
38,19.06354515050167,0.87,0.46,0.9740158875344311,0.025984112465569045,0.04104068960878762,0.9589593103912126
39,19.565217391304348,0.87,0.46,0.9699000265123582,0.03009997348764198,0.03802209155982031,0.9619779084401799
40,20.066889632107024,0.87,0.46,0.9651526444773639,0.03484735552263625,0.03523923999635595,0.9647607600036443
41,20.568561872909697,0.87,0.46,0.9596877366011798,0.040312263398820325,0.032676591506014735,0.9673234084939856
42,21.070234113712374,0.87,0.46,0.9534115027164911,0.04658849728350903,0.030319516133301166,0.969680483866699
43,21.57190635451505,0.87,0.46,0.9462230963933053,0.05377690360669487,0.028154273357737684,0.9718457266422623
44,22.073578595317727,0.87,0.46,0.9380158906712135,0.061984109328786535,0.026167981521453956,0.973832018478546
45,22.5752508361204,0.87,0.46,0.9286795187571716,0.07132048124282846,0.024348582326946817,0.9756514176730531
46,23.076923076923077,0.87,0.46,0.9181028089888387,0.08189719101116134,0.02268480159876233,0.9773151984012376
47,23.578595317725753,0.87,0.46,0.9061777853838231,0.09382221461617685,0.021166106570369502,0.9788338934296305
48,24.080267558528426,0.87,0.46,0.8928047292329625,0.10719527076703755,0.019782661554449937,0.9802173384455499
49,24.581939799331103,0.87,0.46,0.8778983712224518,0.1221016287775481,0.018525281402035788,0.981474718597964
50,25.08361204013378,0.87,0.46,0.8613950310407048,0.13860496895929517,0.017385384114400434,0.9826146158855994
51,25.585284280936456,0.87,0.46,0.8432603646626862,0.15673963533731383,0.016354943221065406,0.9836450567789345
52,26.08695652173913,0.87,0.46,0.8234972409692422,0.1765027590307578,0.015426440599798067,0.9845735594002019
53,26.588628762541806,0.87,0.46,0.8021529076940757,0.19784709230592434,0.014592820782436965,0.985407179217563
54,27.090301003344482,0.87,0.46,0.7793246534721292,0.22067534652787085,0.013847447589938996,0.9861525524100611
55,27.59197324414716,0.87,0.46,0.7551629382172524,0.2448370617827475,0.013184064099280718,0.9868159359007193
56,28.093645484949832,0.87,0.46,0.7298711278613063,0.2701288721386937,0.012596756934531208,0.9874032430654687
57,28.59531772575251,0.87,0.46,0.7037012461800859,0.2962987538199141,0.012079925651416922,0.987920074348583
58,29.096989966555185,0.87,0.46,0.6769455113536251,0.32305448864637476,0.011628257904887083,0.9883717420951129
59,29.598662207357858,0.87,0.46,0.64992420245252,0.35007579754747986,0.011236710587274566,0.9887632894127254
60,30.100334448160535,0.87,0.46,0.6229707025319138,0.3770292974680861,0.010900496712163081,0.9890995032878368
61,30.60200668896321,0.87,0.46,0.5964152009159933,0.40358479908400663,0.010615077660907007,0.9893849223390929
62,31.103678929765888,0.87,0.46,0.5705687266339287,0.4294312733660712,0.010376159730939404,0.9896238402690605
63,31.60535117056856,0.87,0.46,0.5457091181484806,0.45429088185151933,0.010179693810320556,0.9898203061896793
64,32.10702341137124,0.87,0.46,0.522070209189789,0.4779297908102109,0.010021876827984923,0.9899781231720148
65,32.608695652173914,0.87,0.46,0.49983499548115645,0.5001650045188435,0.009899153649057291,0.9901008463509424
66,33.11036789297659,0.87,0.46,0.4791329625237181,0.5208670374762816,0.009808218249859762,0.99019178175014
67,33.61204013377927,0.87,0.46,0.4600412253993028,0.5399587746006969,0.009746013269430922,0.9902539867305687
68,34.11371237458194,0.87,0.46,0.4425887529065971,0.5574112470934025,0.009709727348610276,0.9902902726513895
69,34.61538461538461,0.87,0.46,0.426762736055288,0.5732372639447115,0.009696789957514747,0.9903032100424849
70,35.11705685618729,0.87,0.46,0.41251612388655995,0.5874838761134397,0.0097048638152137,0.9902951361847859
71,35.618729096989966,0.87,0.46,0.3997755604505658,0.6002244395494338,0.009731835111099409,0.9902681648889002
72,36.12040133779264,0.87,0.46,0.3884489475633272,0.6115510524366724,0.009775801719888087,0.9902241982801115
73,36.62207357859532,0.87,0.46,0.37843226239120986,0.6215677376087897,0.009835060137786329,0.9901649398622133
74,37.123745819397996,0.87,0.46,0.3696153247344877,0.6303846752655117,0.009908091543235702,0.9900919084567639
75,37.625418060200666,0.87,0.46,0.3618864570450244,0.6381135429549749,0.00999354730912269,0.9900064526908768
76,38.12709030100334,0.87,0.46,0.3551360559669801,0.6448639440330193,0.01009023454020117,0.9899097654597984
77,38.62876254180602,0.87,0.46,0.3492591749767543,0.6507408250232452,0.010197101890995815,0.9898028981090037
78,39.130434782608695,0.87,0.46,0.3441572536701318,0.6558427463298677,0.010313225833188085,0.9896867741668114
79,39.63210702341137,0.87,0.46,0.33973916498187823,0.6602608350181213,0.010437797734214419,0.989562202265785
80,40.13377926421405,0.87,0.46,0.335921718745877,0.6640782812541225,0.01057011173246128,0.989429888267538
81,40.635451505016725,0.87,0.46,0.3326297606154176,0.6673702393845818,0.010709553524367362,0.9892904464756318
82,41.137123745819395,0.87,0.46,0.32979598608835614,0.6702040139116434,0.010855590117471212,0.9891444098825278
83,41.63879598662207,0.87,0.46,0.32736055659707,0.6726394434029296,0.011007760502909242,0.9889922394970898
84,42.14046822742475,0.87,0.46,0.3252705946978761,0.6747294053021234,0.011165667241271757,0.9888343327587271
85,42.642140468227424,0.87,0.46,0.3234796121143278,0.6765203878856717,0.011328968919814117,0.9886710310801846
86,43.1438127090301,0.87,0.46,0.32194691489450944,0.6780530851054901,0.011497373410729235,0.9885026265892695
87,43.64548494983278,0.87,0.46,0.32063701250351156,0.6793629874964879,0.011670631881101881,0.9883293681188967
88,44.147157190635454,0.87,0.46,0.3195190470248669,0.6804809529751327,0.011848533472360277,0.9881514665276382
89,44.64882943143812,0.87,0.46,0.31856625877607414,0.6814337412239255,0.012030900621823212,0.9879690993781751
90,45.1505016722408,0.87,0.46,0.3177554947391845,0.682244505260815,0.012217584925341175,0.987782415074657
91,45.65217391304348,0.87,0.46,0.3170667602297586,0.682933239770241,0.012408463503083472,0.9875915364969144
92,46.15384615384615,0.87,0.46,0.31648281498569536,0.6835171850143041,0.012603435811198146,0.9873965641887997
93,46.65551839464883,0.87,0.46,0.3159888156096144,0.6840111843903852,0.012802420851976515,0.9871975791480211
94,47.15719063545151,0.87,0.46,0.3155719973701976,0.684428002629802,0.013005354721079622,0.9869946452789178
95,47.65886287625418,0.87,0.46,0.31522139350611955,0.6847786064938801,0.013212188481406779,0.9867878115185903
96,48.16053511705685,0.87,0.46,0.31492758808718957,0.68507241191281,0.013422886284113884,0.986577113715883
97,48.66220735785953,0.87,0.46,0.31468250615007265,0.6853174938499269,0.01363742376755256,0.9863625762324438
98,49.163879598662206,0.87,0.46,0.31447922480325785,0.6855207751967417,0.013855786618143944,0.9861442133818521
99,49.66555183946488,0.87,0.46,0.31431181280970016,0.6856881871902993,0.01407796934190238,0.9859220306580933
100,50.16722408026756,0.87,0.46,0.31417519169734276,0.6858248083026567,0.014303974194032605,0.9856960258059626
101,50.668896321070235,0.87,0.46,0.3140650128577257,0.6859349871422737,0.014533810226739418,0.9854661897732553
102,51.17056856187291,0.87,0.46,0.3139775562841007,0.6860224437158987,0.014767492495878018,0.9852325075041162
103,51.67224080267559,0.87,0.46,0.3139096398422275,0.6860903601577719,0.015005041343285919,0.9849949586567076
104,52.17391304347826,0.87,0.46,0.31385854165209504,0.6861414583479043,0.015246481775718631,0.9847535182242743
105,52.675585284280935,0.87,0.46,0.3138219355822852,0.6861780644177141,0.01549184294114128,0.9845081570588509
106,53.17725752508361,0.87,0.46,0.31379783298254516,0.6862021670174542,0.01574115765366324,0.9842588423463281
107,53.67892976588629,0.87,0.46,0.31378453488348773,0.6862154651165117,0.01599446199467743,0.984005538005313
108,54.180602006688964,0.87,0.46,0.31378059035592765,0.6862194096440717,0.016251794961961337,0.9837482050380282
109,54.68227424749164,0.87,0.46,0.3137847598096183,0.6862152401903809,0.016513198157340772,0.9834868018426478
110,55.18394648829432,0.87,0.46,0.31379598543231874,0.6862040145676804,0.01677871552874866,0.9832212844712388
111,55.68561872909699,0.87,0.46,0.3138133644873814,0.6861866355126178,0.017048393136241666,0.9829516068637445
112,56.187290969899664,0.87,0.46,0.313836126687503,0.6861638733124962,0.017322278949223384,0.9826777210507613
113,56.68896321070234,0.87,0.46,0.31386361552640596,0.6861363844735932,0.017600422675678188,0.982399577324305
114,57.19063545150502,0.87,0.46,0.3138952712487228,0.6861047287512764,0.017882875605843014,0.9821171243941387
115,57.69230769230769,0.87,0.46,0.31393061681733125,0.6860693831826679,0.018169690480095594,0.9818303095198843
116,58.19397993311037,0.87,0.46,0.3139692475572868,0.6860307524427124,0.01846092138573306,0.9815390786142447
117,58.69565217391305,0.87,0.46,0.3140108188464026,0.6859891811535965,0.018756623640043782,0.9812433763599318
118,59.197324414715716,0.87,0.46,0.3140550365503833,0.6859449634496159,0.019056853694264048,0.980943146305709
119,59.69899665551839,0.87,0.46,0.3141016525557039,0.6858983474442953,0.01936166908424507,0.9806383309157253
120,60.20066889632107,0.87,0.46,0.3141504551438841,0.6858495448561152,0.019671128335137462,0.98032887166483
121,60.702341137123746,0.87,0.46,0.3142012668288649,0.6857987331711344,0.01998529093258723,0.980014709067377
122,61.20401337792642,0.87,0.46,0.31425393716473465,0.6857460628352645,0.020304217248801295,0.9796957827511593
123,61.7056856187291,0.87,0.46,0.31430834007128033,0.6856916599287188,0.020627968503975386,0.9793720314959813
124,62.207357859531776,0.87,0.46,0.31436436853107763,0.6856356314689216,0.02095660670833632,0.9790433932916162
125,62.709030100334445,0.87,0.46,0.314421934873857,0.6855780651261422,0.021290194660950463,0.9787098053389973
126,63.21070234113712,0.87,0.46,0.31448096404625864,0.6855190359537405,0.021628795869422558,0.97837120413052
127,63.7123745819398,0.87,0.46,0.31454139554205884,0.6854586044579404,0.0219724745647812,0.9780275254351558
128,64.21404682274247,0.87,0.46,0.3146031786798084,0.6853968213201906,0.022321295649679933,0.9776787043502508
129,64.71571906354515,0.87,0.46,0.3146662720054203,0.6853337279945788,0.022675324675038334,0.9773246753248856
130,65.21739130434783,0.87,0.46,0.31473064362212616,0.6852693563778729,0.023034627843915433,0.9769653721560011
131,65.7190635451505,0.87,0.46,0.31479626869260396,0.6852037313073952,0.02339927197647927,0.976600728023429
132,66.22073578595318,0.87,0.46,0.314863125910934,0.6851368740890651,0.02376932444365774,0.9762306755562417
133,66.72240802675586,0.87,0.46,0.3149312015014591,0.6850687984985402,0.024144853235143544,0.9758551467647459
134,67.22408026755853,0.87,0.46,0.31500048368775335,0.6849995163122459,0.02452592684820376,0.975474073151675
135,67.72575250836121,0.87,0.46,0.31507096619445074,0.6849290338055485,0.024912614360001268,0.9750873856398656
136,68.22742474916387,0.87,0.46,0.31514264503857975,0.6848573549614195,0.025304985343143085,0.9746950146567108
137,68.72909698996655,0.87,0.46,0.3152155197592418,0.6847844802407576,0.02570310990068829,0.9742968900991514
138,69.23076923076923,0.87,0.46,0.3152895917812825,0.6847104082187169,0.026107058604981602,0.9738929413948426
139,69.7324414715719,0.87,0.46,0.31536486458613583,0.6846351354138634,0.026516902506195338,0.9734830974936117
140,70.23411371237458,0.87,0.46,0.3154413449830479,0.6845586550169513,0.026932713176605037,0.9730672868231834
141,70.73578595317726,0.87,0.46,0.31551903951891763,0.6844809604810816,0.027354562553641014,0.972645437446127
142,71.23745819397993,0.87,0.46,0.3155979560224962,0.684402043977503,0.02778252301018289,0.9722174769895626
