,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.79,0.999755242019841,0.0002447579801587703,0.4791112152069206,0.5208887847930792
2,1.0033444816053512,0.22,0.79,0.9996989029560723,0.00030109704392738685,0.45829565496913716,0.5417043450308627
3,1.5050167224080266,0.22,0.79,0.99962767294285,0.0003723270571497543,0.4376252295508072,0.5623747704491927
4,2.0066889632107023,0.22,0.79,0.9995372237012103,0.00046277629878947816,0.4171698520887097,0.5828301479112903
5,2.508361204013378,0.22,0.79,0.9994218851326981,0.0005781148673016874,0.39699654670231976,0.6030034532976802
6,3.0100334448160533,0.22,0.79,0.9992742012942855,0.0007257987057142677,0.37716860853467665,0.6228313914653234
7,3.511705685618729,0.22,0.79,0.9990843555449919,0.0009156444550078841,0.35774488854104053,0.6422551114589594
8,4.013377926421405,0.22,0.79,0.998839357511335,0.0011606424886648223,0.33877914721410807,0.6612208527858919
9,4.51505016722408,0.22,0.79,0.9985220273929326,0.0014779726070672798,0.32031964427054904,0.6796803557294508
10,5.016722408026756,0.22,0.79,0.9981095717438266,0.0018904282561731571,0.3024087736146852,0.6975912263853147
11,5.518394648829432,0.22,0.79,0.997571702356069,0.0024282976439308646,0.2850828818531046,0.7149171181468953
12,6.020066889632107,0.22,0.79,0.9968681315623759,0.003131868437623938,0.26837221773822884,0.731627782261771
13,6.521739130434782,0.22,0.79,0.9959452263407989,0.004054773659200968,0.25230101092456103,0.7476989890754389
14,7.023411371237458,0.22,0.79,0.9947315555680728,0.005268444431927016,0.23688767093262691,0.7631123290673729
15,7.525083612040134,0.22,0.79,0.9931320810867331,0.006867918913266714,0.2221450839011166,0.7778549160988832
16,8.02675585284281,0.22,0.79,0.9910205155804146,0.008979484419585251,0.20808100526705786,0.791918994732942
17,8.528428093645484,0.22,0.79,0.9882295546974259,0.011770445302573932,0.19469852193498108,0.8053014780650188
18,9.03010033444816,0.22,0.79,0.9845385539803958,0.01546144601960402,0.18199657261519303,0.8180034273848068
19,9.531772575250836,0.22,0.79,0.9796585128864574,0.0203414871135425,0.16997050764740262,0.8300294923525973
20,10.033444816053512,0.22,0.79,0.9732146999497264,0.026785300050273526,0.15861267003788843,0.8413873299621115
21,10.535117056856187,0.22,0.79,0.9647281523986775,0.03527184760132244,0.147912977215461,0.8520870227845389
22,11.036789297658864,0.22,0.79,0.9535990689898068,0.04640093101019312,0.1378594764745243,0.8621405235254755
23,11.538461538461538,0.22,0.79,0.9390979905944007,0.06090200940559936,0.12843883819141158,0.8715611618085882
24,12.040133779264213,0.22,0.79,0.9203746351829484,0.0796253648170515,0.11963673804740861,0.8803632619525913
25,12.54180602006689,0.22,0.79,0.8964988442704217,0.10350115572957833,0.11143806459864734,0.8885619354013526
26,13.043478260869565,0.22,0.79,0.866551143170625,0.1334488568293751,0.10382687757937907,0.896173122420621
27,13.545150501672241,0.22,0.79,0.8297774047840698,0.1702225952159304,0.09678604617532505,0.903213953824675
28,14.046822742474916,0.22,0.79,0.7858061134304896,0.2141938865695106,0.09029653838234995,0.90970346161765
29,14.548494983277592,0.22,0.79,0.7348936342283439,0.2651063657716563,0.08433642524982418,0.9156635747501759
30,15.050167224080267,0.22,0.79,0.6781191526186179,0.32188084738138223,0.07887980978138033,0.9211201902186197
