,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.47000000000000003,0.9997809200268103,0.00021907997318980447,0.4791108400387395,0.5208891599612607
2,1.0033444816053512,0.19,0.47000000000000003,0.999759273619765,0.00024072638023513656,0.45829461093359636,0.5417053890664038
3,1.5050167224080266,0.19,0.47000000000000003,0.9997346704064772,0.0002653295935228468,0.4376231359580692,0.5623768640419309
4,2.0066889632107023,0.19,0.47000000000000003,0.9997066561385216,0.0002933438614785486,0.41716622085403676,0.5828337791459632
5,2.508361204013378,0.19,0.47000000000000003,0.9996747022359597,0.00032529776404058286,0.39699075807975526,0.6030092419202447
6,3.0100334448160533,0.19,0.47000000000000003,0.9996381926270704,0.00036180737292981654,0.37715987550241203,0.622840124497588
7,3.511705685618729,0.19,0.47000000000000003,0.9995964097372995,0.0004035902627007547,0.3577322404841172,0.6422677595158828
8,4.013377926421405,0.19,0.47000000000000003,0.9995485151937771,0.0004514848062231125,0.3387613455492302,0.6612386544507699
9,4.51505016722408,0.19,0.47000000000000003,0.9994935310181396,0.000506468981860601,0.3202951412465571,0.6797048587534431
10,5.016722408026756,0.19,0.47000000000000003,0.9994303147650998,0.0005696852349004788,0.3023756337375397,0.6976243662624605
11,5.518394648829432,0.19,0.47000000000000003,0.9993575311973986,0.000642468802601645,0.2850386847529686,0.7149613152470315
12,6.020066889632107,0.19,0.47000000000000003,0.9992736190028011,0.0007263809971992204,0.26831394061292796,0.7316860593870722
13,6.521739130434782,0.19,0.47000000000000003,0.9991767514203033,0.0008232485796970531,0.2522248867610363,0.7477751132389638
14,7.023411371237458,0.19,0.47000000000000003,0.9990647937478204,0.0009352062521797934,0.2367889435770887,0.7632110564229113
15,7.525083612040134,0.19,0.47000000000000003,0.9989352441272104,0.0010647558727898624,0.22201784677701739,0.7779821532229827
16,8.02675585284281,0.19,0.47000000000000003,0.9987851742905725,0.00121482570942785,0.20791791927466619,0.7920820807253339
17,8.528428093645484,0.19,0.47000000000000003,0.998611156266281,0.0013888437337192402,0.1944903836127438,0.8055096163872563
18,9.03010033444816,0.19,0.47000000000000003,0.9984091757424962,0.0015908242575040834,0.1817319433264838,0.8182680566735164
19,9.531772575250836,0.19,0.47000000000000003,0.9981745313818767,0.0018254686181235498,0.16963517133009226,0.8303648286699079
20,10.033444816053512,0.19,0.47000000000000003,0.997901717751512,0.00209828224848826,0.1581890136257175,0.8418109863742828
21,10.535117056856187,0.19,0.47000000000000003,0.9975842888979531,0.0024157111020471564,0.14737928519454319,0.852620714805457
22,11.036789297658864,0.19,0.47000000000000003,0.9972146989264273,0.002785301073572993,0.13718914128460336,0.8628108587153968
23,11.538461538461538,0.19,0.47000000000000003,0.9967841170922657,0.0032158829077345943,0.12759953793370638,0.8724004620662937
24,12.040133779264213,0.19,0.47000000000000003,0.9962822137140422,0.003717786285957957,0.1185896675458033,0.8814103324541968
25,12.54180602006689,0.19,0.47000000000000003,0.9956969113930945,0.004303088606905715,0.11013736097466031,0.8898626390253397
26,13.043478260869565,0.19,0.47000000000000003,0.9950141041743243,0.004985895825675954,0.10221946245301361,0.8977805375469864
27,13.545150501672241,0.19,0.47000000000000003,0.9942173244662311,0.0057826755337691315,0.09481215608478033,0.9051878439152197
28,14.046822742474916,0.19,0.47000000000000003,0.9932873764695871,0.006712623530413249,0.08789126605414821,0.9121087339458518
29,14.548494983277592,0.19,0.47000000000000003,0.9922019049286482,0.007798095071352055,0.08143251506942625,0.9185674849305737
30,15.050167224080267,0.19,0.47000000000000003,0.9909349273233552,0.009065072676645108,0.07541175082057154,0.9245882491794285
31,15.551839464882944,0.19,0.47000000000000003,0.9894562957842923,0.010543704215708126,0.06980513516649142,0.9301948648335086
32,16.05351170568562,0.19,0.47000000000000003,0.9877311167733908,0.012268883226609672,0.06458930495181983,0.9354106950481801
33,16.555183946488295,0.19,0.47000000000000003,0.9857191108016522,0.014280889198348216,0.05974150027897058,0.9402584997210294
34,17.05685618729097,0.19,0.47000000000000003,0.9833739426606618,0.01662605733933863,0.0552396721215182,0.9447603278784817
35,17.558528428093645,0.19,0.47000000000000003,0.9806425101684465,0.019357489831553876,0.051062558163156864,0.948937441836843
36,18.06020066889632,0.19,0.47000000000000003,0.9774642596407845,0.02253574035921585,0.0471897473967489,0.952810252603251
37,18.561872909698998,0.19,0.47000000000000003,0.9737705041510913,0.026229495848908945,0.04360171582406161,0.9563982841759383
38,19.06354515050167,0.19,0.47000000000000003,0.9694839016227879,0.03051609837721245,0.0402798581806412,0.9597201418193587
39,19.565217391304348,0.19,0.47000000000000003,0.9645180352685205,0.035481964731479784,0.03720649344290777,0.9627935065570922
40,20.066889632107024,0.19,0.47000000000000003,0.9587773070327935,0.041222692967206834,0.03436486664592421,0.9656351333540757
41,20.568561872909697,0.19,0.47000000000000003,0.9521572001501001,0.04784279984990026,0.03173913970163412,0.9682608602983658
42,21.070234113712374,0.19,0.47000000000000003,0.9445451934483274,0.055454806551673015,0.029314372535914002,0.9706856274640859
43,21.57190635451505,0.19,0.47000000000000003,0.935822261422517,0.06417773857748345,0.02707649763815,0.97292350236185
44,22.073578595317727,0.19,0.47000000000000003,0.925865414948129,0.07413458505187139,0.0250122901859641,0.9749877098140358
45,22.5752508361204,0.19,0.47000000000000003,0.9145513342441981,0.08544866575580226,0.023109333349522813,0.9768906666504771
46,23.076923076923077,0.19,0.47000000000000003,0.9017612732615017,0.09823872673849877,0.021355980396991547,0.9786440196030084
47,23.578595317725753,0.19,0.47000000000000003,0.8873873358025911,0.11261266419740919,0.019741314809451085,0.9802586851905488
48,24.080267558528426,0.19,0.47000000000000003,0.8713400787294596,0.12865992127054066,0.01825510898384551,0.9817448910161545
49,24.581939799331103,0.19,0.47000000000000003,0.8535571981116731,0.1464428018883273,0.016887782644054203,0.9831122173559457
50,25.08361204013378,0.19,0.47000000000000003,0.8340128452431758,0.16598715475682463,0.01563036182290453,0.9843696381770953
51,25.585284280936456,0.19,0.47000000000000003,0.8127267282026789,0.18727327179732148,0.0144744394347973,0.9855255605652027
52,26.08695652173913,0.19,0.47000000000000003,0.7897721966189136,0.21022780338108663,0.013412138085693193,0.9865878619143069
53,26.588628762541806,0.19,0.47000000000000003,0.7652818853639352,0.23471811463606512,0.012436076279999918,0.9875639237200001
54,27.090301003344482,0.19,0.47000000000000003,0.7394498867331029,0.2605501132668975,0.011539338455417068,0.9884606615445831
55,27.59197324414716,0.19,0.47000000000000003,0.7125293801656221,0.28747061983437827,0.010715449377140942,0.9892845506228591
56,28.093645484949832,0.19,0.47000000000000003,0.6848252023204737,0.3151747976795266,0.009958352979940948,0.990041647020059
57,28.59531772575251,0.19,0.47000000000000003,0.6566814882547164,0.34331851174528416,0.00926239535998584,0.9907376046400141
58,29.096989966555185,0.19,0.47000000000000003,0.6284652474748634,0.371534752525137,0.008622311267659206,0.9913776887323409
59,29.598662207357858,0.19,0.47000000000000003,0.6005474680415861,0.3994525319584143,0.008033213068508537,0.9919667869314915
60,30.100334448160535,0.19,0.47000000000000003,0.573283874342945,0.4267161256570555,0.007490580882830273,0.9925094191171697
61,30.60200668896321,0.19,0.47000000000000003,0.5469971485432865,0.4530028514567141,0.006990252864368768,0.9930097471356312
62,31.103678929765888,0.19,0.47000000000000003,0.5219627770252105,0.47803722297479,0.006528414274346148,0.9934715857256539
63,31.60535117056856,0.19,0.47000000000000003,0.4983994813977617,0.5016005186022388,0.0061015846680643315,0.9938984153319356
64,32.10702341137124,0.19,0.47000000000000003,0.47646476046839864,0.5235352395316019,0.005706602727415002,0.994293397272585
65,32.608695652173914,0.19,0.47000000000000003,0.45625528332079096,0.5437447166792095,0.005340608675548651,0.9946593913244514
66,33.11036789297659,0.19,0.47000000000000003,0.43781134885573253,0.5621886511442679,0.005001024541931925,0.994998975458068
67,33.61204013377927,0.19,0.47000000000000003,0.42112391981741815,0.5788760801825823,0.004685532978224251,0.9953144670217757
68,34.11371237458194,0.19,0.47000000000000003,0.4061436328794963,0.5938563671205039,0.004392055054184571,0.9956079449458154
69,34.61538461538461,0.19,0.47000000000000003,0.39279014357763464,0.6072098564223657,0.004118727923093022,0.9958812720769068
70,35.11705685618729,0.19,0.47000000000000003,0.38096118040950866,0.6190388195904918,0.0038638829187956835,0.9961361170812042
71,35.618729096989966,0.19,0.47000000000000003,0.37054067861238577,0.6294593213876146,0.0036260246169175364,0.9963739753830823
72,36.12040133779264,0.19,0.47000000000000003,0.3614056348007751,0.6385943651992255,0.0034038112774784895,0.9965961887225213
73,36.62207357859532,0.19,0.47000000000000003,0.3534315986007602,0.6465684013992403,0.003196036895380462,0.9968039631046193
74,37.123745819397996,0.19,0.47000000000000003,0.34649683361061245,0.6535031663893882,0.003001614978036183,0.9969983850219636
75,37.625418060200666,0.19,0.47000000000000003,0.3404852744737164,0.6595147255262841,0.0028195640843422455,0.9971804359156575
76,38.12709030100334,0.19,0.47000000000000003,0.33528847441309345,0.664711525586907,0.0026489950478726957,0.997351004952127
77,38.62876254180602,0.19,0.47000000000000003,0.3308066572438914,0.6691933427561092,0.002489099922861935,0.9975109000771378
78,39.130434782608695,0.19,0.47000000000000003,0.3269493127182162,0.6730506872817844,0.00233914215816914,0.9976608578418307
79,39.63210702341137,0.19,0.47000000000000003,0.3236351623226079,0.6763648376773926,0.002198448264013117,0.9978015517359866
80,40.13377926421405,0.19,0.47000000000000003,0.3207918567134714,0.6792081432865292,0.0020664005842041073,0.9979335994157956
81,40.635451505016725,0.19,0.47000000000000003,0.3183554809403746,0.681644519059626,0.0019424310730168557,0.9980575689269828
82,41.137123745819395,0.19,0.47000000000000003,0.3162699128494432,0.6837300871505574,0.0018260159258397194,0.99817398407416
83,41.63879598662207,0.19,0.47000000000000003,0.31448611780219166,0.6855138821978088,0.0017166709868172104,0.9982833290131825
84,42.14046822742475,0.19,0.47000000000000003,0.31296145362127764,0.687038546378723,0.001613947741375567,0.9983860522586242
85,42.642140468227424,0.19,0.47000000000000003,0.3116589647536351,0.6883410352463655,0.001517429880658249,0.9984825701193416
86,43.1438127090301,0.19,0.47000000000000003,0.3105467203736872,0.6894532796263134,0.0014267303069342451,0.9985732696930656
87,43.64548494983278,0.19,0.47000000000000003,0.3095972041090564,0.6904027958909443,0.0013414885201438994,0.998658511479856
88,44.147157190635454,0.19,0.47000000000000003,0.3087867571451233,0.6912132428548774,0.0012613683270234785,0.9987386316729763
89,44.64882943143812,0.19,0.47000000000000003,0.3080950722203215,0.6919049277796793,0.0011860558273858537,0.9988139441726138
90,45.1505016722408,0.19,0.47000000000000003,0.3075047464795937,0.6924952535204071,0.0011152576294562555,0.9988847423705435
91,45.65217391304348,0.19,0.47000000000000003,0.30700088569927053,0.6929991143007301,0.001048699256294146,0.9989513007437055
92,46.15384615384615,0.19,0.47000000000000003,0.30657075783674886,0.6934292421632517,0.0009861237430197017,0.9990138762569799
93,46.65551839464883,0.19,0.47000000000000003,0.30620348663131275,0.6937965133686879,0.0009272903328718214,0.9990727096671278
94,47.15719063545151,0.19,0.47000000000000003,0.3058897902767308,0.6941102097232698,0.0008719733419187575,0.9991280266580809
95,47.65886287625418,0.19,0.47000000000000003,0.3056217517292789,0.6943782482707217,0.0008199611035194392,0.9991800388964802
96,48.16053511705685,0.19,0.47000000000000003,0.30539262117660293,0.6946073788233977,0.0007710550145306054,0.999228944985469
97,48.66220735785953,0.19,0.47000000000000003,0.30519664811612673,0.6948033518838739,0.0007250686673981229,0.9992749313326016
98,49.163879598662206,0.19,0.47000000000000003,0.30502893291653604,0.6949710670834645,0.0006818270405099221,0.9993181729594898
99,49.66555183946488,0.19,0.47000000000000003,0.3048853029695438,0.6951146970304567,0.0006411657641209566,0.9993588342358787
100,50.16722408026756,0.19,0.47000000000000003,0.30476220638939966,0.6952377936106009,0.0006029304398830163,0.9993970695601166
101,50.668896321070235,0.19,0.47000000000000003,0.3046566183933253,0.6953433816066752,0.0005669760044247305,0.9994330239955749
102,51.17056856187291,0.19,0.47000000000000003,0.30456596430017296,0.6954340356998275,0.0005331661467612095,0.9994668338532384
103,51.67224080267559,0.19,0.47000000000000003,0.304488052859771,0.6955119471402296,0.0005013727635821861,0.9994986272364174
104,52.17391304347826,0.19,0.47000000000000003,0.3044210182048493,0.6955789817951512,0.0004714754492727962,0.9995285245507268
105,52.675585284280935,0.19,0.47000000000000003,0.3043632721673343,0.6956367278326663,0.00044336102482717837,0.9995566389751723
106,53.17725752508361,0.19,0.47000000000000003,0.30431346280960353,0.695686537190397,0.0004169230957315551,0.999583076904268
107,53.67892976588629,0.19,0.47000000000000003,0.30427043856902597,0.6957295614309744,0.00039206163730085404,0.9996079383626988
108,54.180602006688964,0.19,0.47000000000000003,0.30423321892721966,0.6957667810727808,0.00036868260961557103,0.999631317390384
109,54.68227424749164,0.19,0.47000000000000003,0.304200968743183,0.6957990312568174,0.0003466975952137511,0.9996533024047859
110,55.18394648829432,0.19,0.47000000000000003,0.3041729761533901,0.6958270238466103,0.00032602345879666466,0.9996739765412029
111,55.68561872909699,0.19,0.47000000000000003,0.30414863466836456,0.6958513653316358,0.00030658203095963667,0.99969341796904
112,56.187290969899664,0.19,0.47000000000000003,0.3041274269309285,0.695872573069072,0.0002882998076680658,0.9997117001923315
113,56.68896321070234,0.19,0.47000000000000003,0.30410891151923497,0.6958910884807655,0.0002711076715336961,0.9997288923284658
114,57.19063545150502,0.19,0.47000000000000003,0.30409271332430216,0.6959072866756983,0.0002549406333894285,0.9997450593666101
115,57.69230769230769,0.19,0.47000000000000003,0.3040785105538447,0.6959214894461558,0.00023973757894886182,0.9997602624210506
116,58.19397993311037,0.19,0.47000000000000003,0.30406602774252045,0.6959339722574801,0.00022544102657939493,0.9997745589734202
117,58.69565217391305,0.19,0.47000000000000003,0.30405503095213304,0.6959449690478675,0.00021199694238419525,0.9997880030576153
118,59.197324414715716,0.19,0.47000000000000003,0.3040453180599261,0.6959546819400745,0.000199354489599085,0.9998006455104005
119,59.69899665551839,0.19,0.47000000000000003,0.30403671868382715,0.6959632813161735,0.00018746588930551052,0.999812534110694
120,60.20066889632107,0.19,0.47000000000000003,0.30402908513634247,0.695970914863658,0.00017628618614612166,0.9998237138138535
121,60.702341137123746,0.19,0.47000000000000003,0.30402229199977054,0.69597770800023,0.00016577312773358564,0.999834226872266
122,61.20401337792642,0.19,0.47000000000000003,0.30401623012718254,0.6959837698728181,0.00015588695529765513,0.9998441130447019
123,61.7056856187291,0.19,0.47000000000000003,0.30401080727121177,0.6959891927287889,0.00014659031292676563,0.9998534096870728
124,62.207357859531776,0.19,0.47000000000000003,0.304005942801428,0.6959940571985727,0.00013784803004953348,0.99986215196995
125,62.709030100334445,0.19,0.47000000000000003,0.30400156827530944,0.6959984317246912,0.0001296270525491434,0.9998703729474504
126,63.21070234113712,0.19,0.47000000000000003,0.30399762347281467,0.6960023765271861,0.00012189630735960633,0.99987810369264
127,63.7123745819398,0.19,0.47000000000000003,0.3039940569140218,0.696005943085979,0.00011462649671440017,0.9998853735032851
128,64.21404682274247,0.19,0.47000000000000003,0.30399082586962395,0.6960091741303768,0.00010779025422692437,0.9998922097457726
129,64.71571906354515,0.19,0.47000000000000003,0.3039878913699149,0.6960121086300859,0.00010136167152225965,0.9998986383284773
130,65.21739130434783,0.19,0.47000000000000003,0.3039852200189669,0.6960147799810339,9.531645252601393e-05,0.9999046835474735
131,65.7190635451505,0.19,0.47000000000000003,0.3039827831226522,0.6960172168773486,8.963177765162388e-05,0.9999103682223479
132,66.22073578595318,0.19,0.47000000000000003,0.3039805545052356,0.6960194454947651,8.428607128568399e-05,0.9999157139287139
133,66.72240802675586,0.19,0.47000000000000003,0.3039785126953239,0.696021487304677,7.925921744242569e-05,0.9999207407825572
134,67.22408026755853,0.19,0.47000000000000003,0.30397663784787005,0.6960233621521308,7.453210140168472e-05,0.9999254678985979
135,67.72575250836121,0.19,0.47000000000000003,0.3039749137129011,0.6960250862870997,7.00869333715454e-05,0.9999299130666282
136,68.22742474916387,0.19,0.47000000000000003,0.30397332486836115,0.6960266751316396,6.590678181932337e-05,0.9999340932181804
137,68.72909698996655,0.19,0.47000000000000003,0.30397185863818593,0.6960281413618149,6.197589881924943e-05,0.9999380241011804
138,69.23076923076923,0.19,0.47000000000000003,0.3039705042844967,0.6960294957155041,5.827956068738014e-05,0.9999417204393123
139,69.7324414715719,0.19,0.47000000000000003,0.3039692506253276,0.6960307493746732,5.480360128219884e-05,0.9999451963987175
140,70.23411371237458,0.19,0.47000000000000003,0.3039680887912549,0.6960319112087459,5.153496043725061e-05,0.9999484650395624
141,70.73578595317726,0.19,0.47000000000000003,0.3039670108001389,0.6960329891998619,4.846130951552962e-05,0.9999515386904841
142,71.23745819397993,0.19,0.47000000000000003,0.30396600907770815,0.6960339909222927,4.557090649618243e-05,0.9999544290935035
143,71.73913043478261,0.19,0.47000000000000003,0.3039650774959991,0.6960349225040018,4.285293264125985e-05,0.9999571470673584
144,72.24080267558529,0.19,0.47000000000000003,0.30396421022310716,0.6960357897768936,4.029705957672843e-05,0.9999597029404229
145,72.74247491638796,0.19,0.47000000000000003,0.3039634020487638,0.696036597951237,3.7893580489377085e-05,0.9999621064195102
146,73.24414715719064,0.19,0.47000000000000003,0.30396264805649714,0.6960373519435037,3.563285456098715e-05,0.9999643671454386
147,73.74581939799332,0.19,0.47000000000000003,0.3039619454474438,0.6960380545525571,3.3508128932384766e-05,0.9999664918710672
148,74.24749163879599,0.19,0.47000000000000003,0.30396128888385515,0.6960387111161457,3.150962415560604e-05,0.9999684903758439
149,74.74916387959867,0.19,0.47000000000000003,0.3039606754436706,0.6960393245563302,2.9630402194695756e-05,0.9999703695978048
150,75.25083612040133,0.19,0.47000000000000003,0.303960102063587,0.696039897936414,2.7863620016283063e-05,0.9999721363799833
151,75.75250836120401,0.19,0.47000000000000003,0.30395956576347444,0.6960404342365265,2.6202378642925883e-05,0.9999737976213566
152,76.25418060200668,0.19,0.47000000000000003,0.30395906360618086,0.69604093639382,2.4639840796675758e-05,0.9999753601592029
153,76.75585284280936,0.19,0.47000000000000003,0.3039585934931041,0.6960414065068968,2.317070564443969e-05,0.999976829294355
154,77.25752508361204,0.19,0.47000000000000003,0.30395815325454506,0.6960418467454559,2.178954208477504e-05,0.9999782104579147
155,77.75919732441471,0.19,0.47000000000000003,0.30395774049066915,0.6960422595093319,2.0490497347454343e-05,0.999979509502652
156,78.26086956521739,0.19,0.47000000000000003,0.30395735323106365,0.6960426467689373,1.9268467350428142e-05,0.999980731532649
157,78.76254180602007,0.19,0.47000000000000003,0.3039569902833457,0.6960430097166553,1.8119704491190526e-05,0.9999818802955083
158,79.26421404682274,0.19,0.47000000000000003,0.3039566499194372,0.6960433500805638,1.7039527193184074e-05,0.9999829604728062
159,79.76588628762542,0.19,0.47000000000000003,0.3039563304393954,0.6960436695606056,1.602332770433129e-05,0.9999839766722951
160,80.2675585284281,0.19,0.47000000000000003,0.30395603075112765,0.6960439692488734,1.5067876148105038e-05,0.9999849321238513
161,80.76923076923077,0.19,0.47000000000000003,0.3039557496253242,0.6960442503746768,1.4169631604084505e-05,0.9999858303683954
162,81.27090301003345,0.19,0.47000000000000003,0.3039554857101984,0.6960445142898025,1.3324775521234628e-05,0.9999866752244783
163,81.77257525083613,0.19,0.47000000000000003,0.3039552378730252,0.6960447621269757,1.2530056283101884e-05,0.9999874699437163
164,82.27424749163879,0.19,0.47000000000000003,0.3039550052489339,0.6960449947510671,1.1782915485426523e-05,0.999988217084514
165,82.77591973244147,0.19,0.47000000000000003,0.30395478677983856,0.6960452132201623,1.1080294679554149e-05,0.9999889197053199
166,83.27759197324414,0.19,0.47000000000000003,0.30395458154290966,0.6960454184570912,1.0419473636832999e-05,0.9999895805263626
167,83.77926421404682,0.19,0.47000000000000003,0.30395438881259285,0.6960456111874082,9.79822566205537e-06,0.9999902017743373
168,84.2809364548495,0.19,0.47000000000000003,0.30395420772934506,0.6960457922706559,9.21398885369702e-06,0.9999907860111457
169,84.78260869565217,0.19,0.47000000000000003,0.30395403753907546,0.6960459624609255,8.66447495735105e-06,0.9999913355250419
170,85.28428093645485,0.19,0.47000000000000003,0.30395387766842535,0.6960461223315757,8.14786435850566e-06,0.9999918521356408
171,85.78595317725753,0.19,0.47000000000000003,0.30395372742801857,0.6960462725719825,7.662036608556663e-06,0.9999923379633907
172,86.2876254180602,0.19,0.47000000000000003,0.30395358624201907,0.6960464137579819,7.205197517926915e-06,0.9999927948024813
