,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.24,0.9997976940018221,0.00020230599817777336,0.4791128071745401,0.5208871928254604
2,1.0033444816053512,0.43,0.24,0.9997950376325242,0.00020496236747551304,0.4582983911479552,0.5417016088520451
3,1.5050167224080266,0.43,0.24,0.9997920183388356,0.0002079816611641868,0.43762856011555323,0.562371439884447
4,2.0066889632107023,0.43,0.24,0.9997886240617991,0.00021137593820066172,0.4171730895346667,0.5828269104653336
5,2.508361204013378,0.43,0.24,0.9997848420352949,0.00021515796470493627,0.3969988410894093,0.6030011589105909
6,3.0100334448160533,0.43,0.24,0.9997806587506531,0.0002193412493467135,0.37716891548710874,0.6228310845128915
7,3.511705685618729,0.43,0.24,0.9997760599246297,0.0002239400753701481,0.3577419522517569,0.6422580477482431
8,4.013377926421405,0.43,0.24,0.9997710304589342,0.00022896954106568754,0.3387714223386087,0.6612285776613913
9,4.51505016722408,0.43,0.24,0.9997655544044217,0.00023444559557820972,0.3203052527516614,0.6796947472483387
10,5.016722408026756,0.43,0.24,0.9997596149189569,0.0002403850810429906,0.30238543037435484,0.6976145696256453
11,5.518394648829432,0.43,0.24,0.9997531942234174,0.00024680577658246034,0.2850477994291861,0.714952200570814
12,6.020066889632107,0.43,0.24,0.9997462735554872,0.0002537264445127224,0.2683219901884031,0.7316780098115969
13,6.521739130434782,0.43,0.24,0.9997388331208791,0.0002611668791208062,0.25223147424485864,0.7477685257551414
14,7.023411371237458,0.43,0.24,0.9997308520431812,0.00026914795681856786,0.2367936609571796,0.7632063390428203
15,7.525083612040134,0.43,0.24,0.9997223083066291,0.0002776916933707365,0.22202027167260963,0.7779797283273903
16,8.02675585284281,0.43,0.24,0.9997131787017733,0.0002868212982264697,0.20791761843038678,0.7920823815696131
17,8.528428093645484,0.43,0.24,0.9997034387678807,0.0002965612321191802,0.19448691380932626,0.8055130861906736
18,9.03010033444816,0.43,0.24,0.9996930627252958,0.00030693727470410866,0.18172484859985827,0.8182751514001416
19,9.531772575250836,0.43,0.24,0.9996820234137336,0.00031797658626630854,0.16962398372317355,0.8303760162768263
20,10.033444816053512,0.43,0.24,0.9996702922226883,0.0003297077773115342,0.15817325165730534,0.8418267483426944
21,10.535117056856187,0.43,0.24,0.9996578390187726,0.00034216098122724197,0.14735845217714275,0.8526415478228571
22,11.036789297658864,0.43,0.24,0.9996446320710612,0.0003553679289386222,0.13716272336868762,0.8628372766313122
23,11.538461538461538,0.43,0.24,0.9996306379720649,0.00036936202793503566,0.1275670018324849,0.8724329981675149
24,12.040133779264213,0.43,0.24,0.99961582155513,0.00038417844486991873,0.11855045787579378,0.881449542124206
25,12.54180602006689,0.43,0.24,0.9996001458079421,0.0003998541920577637,0.11009089732657863,0.8899091026734212
26,13.043478260869565,0.43,0.24,0.9995835717822494,0.0004164282177504817,0.10216513616784331,0.8978348638321565
27,13.545150501672241,0.43,0.24,0.9995660584990026,0.0004339415009972852,0.0947493269065557,0.9052506730934441
28,14.046822742474916,0.43,0.24,0.9995475628495434,0.0004524371504565937,0.08781925852298443,0.9121807414770154
29,14.548494983277592,0.43,0.24,0.9995280394913107,0.00047196050868925673,0.08135061481417857,0.9186493851858213
30,15.050167224080267,0.43,0.24,0.9995074407396399,0.0004925592603600222,0.07531920075020791,0.924680799249792
31,15.551839464882944,0.43,0.24,0.9994857164537319,0.0005142835462680879,0.06970113167883853,0.9302988683211614
32,16.05351170568562,0.43,0.24,0.9994628139176666,0.0005371860823333728,0.06447299417144604,0.9355270058285539
33,16.555183946488295,0.43,0.24,0.9994386777157848,0.000561322284215228,0.05961197445708422,0.9403880255429157
34,17.05685618729097,0.43,0.24,0.9994132496017533,0.0005867503982468214,0.0550959663069406,0.9449040336930593
35,17.558528428093645,0.43,0.24,0.9993864683622676,0.0006135316377323493,0.05090364726258924,0.9490963527374106
36,18.06020066889632,0.43,0.24,0.9993582696733333,0.0006417303266666266,0.047014543888814896,0.9529854561111849
37,18.561872909698998,0.43,0.24,0.9993285859505936,0.0006714140494063967,0.04340907058114507,0.9565909294188547
38,19.06354515050167,0.43,0.24,0.9992973461923509,0.0007026538076490931,0.040068555917576305,0.9599314440824235
39,19.565217391304348,0.43,0.24,0.9992644758157633,0.0007355241842366681,0.03697524901813837,0.9630247509818614
40,20.066889632107024,0.43,0.24,0.9992298964825348,0.0007701035174651213,0.034112337529800384,0.9658876624701993
41,20.568561872909697,0.43,0.24,0.9991935259198786,0.0008064740801213055,0.03146393258105278,0.9685360674189469
42,21.070234113712374,0.43,0.24,0.999155277732887,0.0008447222671129178,0.02901504144641567,0.970984958553584
43,21.57190635451505,0.43,0.24,0.9991150612058788,0.0008849387941212645,0.026751562444402473,0.9732484375555972
44,22.073578595317727,0.43,0.24,0.9990727810959932,0.0009272189040068927,0.024660245932565373,0.9753397540674343
45,22.5752508361204,0.43,0.24,0.9990283374167626,0.000971662583237523,0.022728670261144092,0.9772713297388557
46,23.076923076923077,0.43,0.24,0.9989816252115036,0.001018374788496448,0.020945208044851997,0.9790547919551477
47,23.578595317725753,0.43,0.24,0.9989325343162981,0.001067465683701938,0.019298990766905125,0.9807010092330946
48,24.080267558528426,0.43,0.24,0.9988809491124208,0.0011190508875792116,0.017779874675812293,0.9822201253241875
49,24.581939799331103,0.43,0.24,0.998826748267812,0.001173251732187947,0.01637839961347092,0.9836216003865289
50,25.08361204013378,0.43,0.24,0.9987698044660606,0.0012301955339395028,0.015085756670933089,0.9849142433290667
51,25.585284280936456,0.43,0.24,0.9987099841223273,0.0012900158776728051,0.0138937497770623,0.9861062502229375
52,26.08695652173913,0.43,0.24,0.9986471470881474,0.0013528529118527137,0.012794762173456587,0.9872052378265432
53,26.588628762541806,0.43,0.24,0.9985811463420404,0.0014188536579596255,0.011781719024580865,0.988218280975419
54,27.090301003344482,0.43,0.24,0.998511827666543,0.001488172333457006,0.01084805592638134,0.9891519440736185
55,27.59197324414716,0.43,0.24,0.9984390293107687,0.0015609706892314285,0.009987685238937494,0.9900123147610623
56,28.093645484949832,0.43,0.24,0.9983625816384379,0.0016374183615621267,0.009194965785981488,0.9908050342140183
57,28.59531772575251,0.43,0.24,0.9982823067603943,0.0017176932396057755,0.008464673972279008,0.9915353260277208
58,29.096989966555185,0.43,0.24,0.9981980181505747,0.001801981849425337,0.00779197349533208,0.9922080265046677
59,29.598662207357858,0.43,0.24,0.99810952024667,0.0018904797533301318,0.00717239123526044,0.9928276087647393
