,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.81,0.9997535407098869,0.00024645929011313,0.4791126142790845,0.5208873857209153
2,1.0033444816053512,0.37,0.81,0.999694662568186,0.00030533743181411965,0.45829878394313694,0.541701216056863
3,1.5050167224080266,0.37,0.81,0.9996197057626388,0.00038029423736122604,0.43763049241454005,0.5623695075854599
4,2.0066889632107023,0.37,0.81,0.9995238503873292,0.00047614961267098137,0.41717774507119604,0.5828222549288039
5,2.508361204013378,0.37,0.81,0.999400736247741,0.0005992637522591705,0.3970076813574291,0.602992318642571
6,3.0100334448160533,0.37,0.81,0.9992419393660954,0.0007580606339046828,0.37718374317570447,0.6228162568242956
7,3.511705685618729,0.37,0.81,0.9990362814789685,0.0009637185210316012,0.3577649612026314,0.6422350387973687
8,4.013377926421405,0.37,0.81,0.9987688637846035,0.0012311362153965594,0.3388053333995307,0.6611946666004695
9,4.51505016722408,0.37,0.81,0.9984198290488638,0.0015801709511361942,0.32035341314602755,0.6796465868539726
10,5.016722408026756,0.37,0.81,0.9979626280336288,0.002037371966371115,0.30245196837533606,0.6975480316246642
11,5.518394648829432,0.37,0.81,0.9973617122516356,0.002638287748364294,0.2851378205522298,0.7148621794477703
12,6.020066889632107,0.37,0.81,0.9965694393800207,0.0034305606199792945,0.26844182064885314,0.731558179351147
13,6.521739130434782,0.37,0.81,0.995521892768709,0.004478107231291091,0.2523889647298949,0.7476110352701053
14,7.023411371237458,0.37,0.81,0.9941333477093002,0.005866652290699771,0.23699863145407676,0.7630013685459234
15,7.525083612040134,0.37,0.81,0.9922889305258074,0.007711069474192516,0.2222849372485423,0.7777150627514577
16,8.02675585284281,0.37,0.81,0.9898350379067901,0.010164962093209847,0.20825719202290216,0.7917428079770978
17,8.528428093645484,0.37,0.81,0.9865670371141365,0.013432962885863365,0.1949204424654228,0.8050795575345774
18,9.03010033444816,0.37,0.81,0.9822138852794697,0.017786114720530134,0.18227608637982667,0.8177239136201735
19,9.531772575250836,0.37,0.81,0.9764196268612808,0.023580373138719173,0.17032254021266816,0.8296774597873321
20,10.033444816053512,0.37,0.81,0.968722737656042,0.03127726234395793,0.1590559336663091,0.8409440663336911
21,10.535117056856187,0.37,0.81,0.9585355426904554,0.04146445730954468,0.14847080112008554,0.8515291988799149
22,11.036789297658864,0.37,0.81,0.945129036839358,0.05487096316064201,0.13856071682493137,0.861439283175069
23,11.538461538461538,0.37,0.81,0.9276326755816988,0.0723673244183012,0.12931879808096725,0.870681201919033
24,12.040133779264213,0.37,0.81,0.9050639530841956,0.09493604691580436,0.12073796925372023,0.87926203074628
