,time,sigma,beta,S,I,C,D
0,0.0,0.45,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,1,0.9997367770528253,0.00026322294717476925,0.4791134624507263,0.5208865375492736
2,1.0033444816053512,0.45,1,0.9996512761986508,0.0003487238013491059,0.4583010840499985,0.5416989159500015
3,1.5050167224080266,0.45,1,0.9995349764117384,0.00046502358826153856,0.437635057005707,0.5623649429942931
4,2.0066889632107023,0.45,1,0.9993758595090623,0.0006241404909377646,0.4171857318760915,0.5828142681239085
5,2.508361204013378,0.45,1,0.9991569468416395,0.0008430531583605314,0.39702072971217445,0.6029792702878254
6,3.0100334448160533,0.45,1,0.9988541390350161,0.0011458609649839641,0.3772041684533287,0.622795831546671
7,3.511705685618729,0.45,1,0.9984330746478499,0.001566925352150108,0.35779600826791746,0.6422039917320823
8,4.013377926421405,0.45,1,0.9978446452580063,0.0021553547419937576,0.33885156874773137,0.6611484312522683
9,4.51505016722408,0.45,1,0.9970184775928681,0.0029815224071319396,0.32042121732598183,0.6795787826740178
10,5.016722408026756,0.45,1,0.995853529060829,0.004146470939171036,0.3025502481739428,0.6974497518260568
11,5.518394648829432,0.45,1,0.9942046022411416,0.0057953977588584855,0.2852789871323105,0.7147210128676893
12,6.020066889632107,0.45,1,0.9918631566113019,0.008136843388698252,0.26864313571263615,0.7313568642873637
13,6.521739130434782,0.45,1,0.988530413367395,0.01146958663260517,0.2526743780266654,0.7473256219733345
14,7.023411371237458,0.45,1,0.9837806482946154,0.016219351705384688,0.2374012704069957,0.7625987295930042
15,7.525083612040134,0.45,1,0.9770129430119193,0.022987056988080817,0.22285043064928706,0.7771495693507129
16,8.02675585284281,0.45,1,0.9673922729535415,0.03260772704645868,0.20904801069146822,0.7909519893085316
17,8.528428093645484,0.45,1,0.9537865091627151,0.04621349083728507,0.19602138740332709,0.8039786125966728
18,9.03010033444816,0.45,1,0.9347197666731117,0.06528023332688854,0.18380085546789734,0.8161991445321025
19,9.531772575250836,0.45,1,0.908383917532691,0.09161608246730915,0.17242091051032196,0.8275790894896778
20,10.033444816053512,0.45,1,0.8727819386210475,0.12721806137895275,0.16192033976387965,0.8380796602361202
21,10.535117056856187,0.45,1,0.8260961467761128,0.17390385322388746,0.15233998074222985,0.84766001925777
22,11.036789297658864,0.45,1,0.7673366752110987,0.2326633247889014,0.14371689648077646,0.8562831035192233
23,11.538461538461538,0.45,1,0.6971642665185251,0.3028357334814751,0.1360744417267157,0.8639255582732841
24,12.040133779264213,0.45,1,0.6185069073438618,0.3814930926561383,0.12940974505498515,0.8705902549450145
25,12.54180602006689,0.45,1,0.5364250831528946,0.46357491684710556,0.12368295799663935,0.8763170420033604
26,13.043478260869565,0.45,1,0.45696895802902565,0.5430310419709745,0.11881399599564503,0.8811860040043547
27,13.545150501672241,0.45,1,0.38548635151073646,0.6145136484892635,0.11468997758105091,0.8853100224189487
28,14.046822742474916,0.45,1,0.3253091744020013,0.6746908255979988,0.11118102013847027,0.8888189798615294
29,14.548494983277592,0.45,1,0.27742509681696303,0.722574903183037,0.1081578771120216,0.8918421228879779
30,15.050167224080267,0.45,1,0.24100391356504627,0.7589960864349536,0.10550531941601067,0.894494680583989
31,15.551839464882944,0.45,1,0.2142382183223137,0.7857617816776862,0.10312881392409558,0.896871186075904
32,16.05351170568562,0.45,1,0.19505621617807034,0.8049437838219295,0.10095545003292261,0.8990445499670768
33,16.555183946488295,0.45,1,0.18154852427140977,0.8184514757285902,0.09893145108951065,0.9010685489104887
34,17.05685618729097,0.45,1,0.17214619654545016,0.8278538034545497,0.09701838590322354,0.9029816140967759
35,17.558528428093645,0.45,1,0.16564602047872945,0.8343539795212704,0.09518937281314342,0.904810627186856
36,18.06020066889632,0.45,1,0.1611650096428962,0.8388349903571037,0.09342586833947744,0.9065741316605219
37,18.561872909698998,0.45,1,0.1580736211835079,0.841926378816492,0.09171518210340875,0.9082848178965908
38,19.06354515050167,0.45,1,0.15593156080754017,0.8440684391924597,0.09004865551339993,0.9099513444865995
39,19.565217391304348,0.45,1,0.15443487889791194,0.8455651211020879,0.08842037172509387,0.9115796282749056
40,20.066889632107024,0.45,1,0.15337558570854629,0.8466244142914536,0.0868262619624452,0.9131737380375542
41,20.568561872909697,0.45,1,0.15261222355782197,0.8473877764421779,0.08526349611108856,0.9147365038889108
42,21.070234113712374,0.45,1,0.15204898846485984,0.8479510115351401,0.08373007089229034,0.916269929107709
43,21.57190635451505,0.45,1,0.15162118835171226,0.8483788116482875,0.08222453370911312,0.9177754662908862
44,22.073578595317727,0.45,1,0.15128523222698917,0.8487147677730108,0.08074579830467504,0.9192542016953245
45,22.5752508361204,0.45,1,0.15101178962583617,0.8489882103741637,0.07929302208816932,0.9207069779118301
46,23.076923076923077,0.45,1,0.15078114654989463,0.8492188534501052,0.07786552479550872,0.9221344752044907
47,23.578595317725753,0.45,1,0.15058006057010842,0.8494199394298914,0.0764627346009254,0.923537265399074
48,24.080267558528426,0.45,1,0.15039963575304274,0.8496003642469571,0.07508415241457425,0.924915847585425
49,24.581939799331103,0.45,1,0.15023390001358672,0.8497660999864131,0.0737293284749502,0.926270671525049
50,25.08361204013378,0.45,1,0.1500788395043133,0.8499211604956864,0.07239784676909485,0.9276021532309044
51,25.585284280936456,0.45,1,0.14993174945629914,0.8500682505437006,0.07108931473791527,0.928910685262084
52,26.08695652173913,0.45,1,0.14979081038359002,0.8502091896164098,0.0698033566959089,0.9301966433040902
53,26.588628762541806,0.45,1,0.14965478834268117,0.8503452116573186,0.06853960927146314,0.931460390728536
54,27.090301003344482,0.45,1,0.14952284403852226,0.8504771559614775,0.0672977185501692,0.9327022814498299
55,27.59197324414716,0.45,1,0.1493944027453622,0.8506055972546375,0.06607733817040184,0.9339226618295972
56,28.093645484949832,0.45,1,0.1492690630020377,0.850730936997962,0.06487812801102229,0.9351218719889767
57,28.59531772575251,0.45,1,0.14914654812222866,0.8508534518777712,0.06369975350910242,0.9363002464908965
58,29.096989966555185,0.45,1,0.14902665651856808,0.8509733434814318,0.06254188497859488,0.937458115021404
59,29.598662207357858,0.45,1,0.14890923752714813,0.8510907624728516,0.06140419728212298,0.9385958027178758
60,30.100334448160535,0.45,1,0.14879417944107393,0.851205820558926,0.06028636980278227,0.9397136301972163
61,30.60200668896321,0.45,1,0.14868139427007634,0.8513186057299236,0.05918808598290752,0.9408119140170911
62,31.103678929765888,0.45,1,0.14857080885309173,0.8514291911469082,0.05810903339006405,0.9418909666099344
63,31.60535117056856,0.45,1,0.1484623602978256,0.8515376397021742,0.05704890325379193,0.9429510967462066
64,32.10702341137124,0.45,1,0.14835599727517007,0.8516440027248298,0.05600739111380496,0.9439926088861935
65,32.608695652173914,0.45,1,0.14825167242252055,0.8517483275774792,0.05498419653418268,0.9450158034658157
66,33.11036789297659,0.45,1,0.14814934091250742,0.8518506590874924,0.05397902288799191,0.9460209771120064
67,33.61204013377927,0.45,1,0.1480489603435209,0.8519510396564788,0.05299157722098011,0.9470084227790182
68,34.11371237458194,0.45,1,0.1479504910234214,0.8520495089765784,0.05202157062927696,0.9479784293707213
69,34.61538461538461,0.45,1,0.14785389508822006,0.8521461049117797,0.05106871813361368,0.9489312818663844
70,35.11705685618729,0.45,1,0.1477591358163836,0.8522408641836162,0.05013273851975483,0.9498672614802433
71,35.618729096989966,0.45,1,0.1476661775269158,0.852333822473084,0.049213354663028244,0.9507866453369698
72,36.12040133779264,0.45,1,0.14757498526604346,0.8524250147339563,0.04831029260724223,0.9516897073927557
73,36.62207357859532,0.45,1,0.14748552503930998,0.8525144749606898,0.04742328217209248,0.9525767178279053
74,37.123745819397996,0.45,1,0.14739776380729314,0.8526022361927066,0.046552057025204145,0.9534479429747935
75,37.625418060200666,0.45,1,0.14731166928037415,0.8526883307196256,0.045696355160072595,0.954303644839925
76,38.12709030100334,0.45,1,0.1472272097430709,0.8527727902569288,0.04485591776717796,0.9551440822328195
77,38.62876254180602,0.45,1,0.14714435376914872,0.852855646230851,0.04403048834185545,0.9559695116581419
78,39.130434782608695,0.45,1,0.1470630708490991,0.8529369291509007,0.043219816421561676,0.9567801835784355
79,39.63210702341137,0.45,1,0.14698333083651494,0.8530166691634848,0.04242365417980399,0.957576345820193
80,40.13377926421405,0.45,1,0.1469051040204358,0.8530948959795639,0.04164175660753859,0.9583582433924582
81,40.635451505016725,0.45,1,0.14682836129818808,0.8531716387018117,0.040873882696182466,0.9591261173038143
82,41.137123745819395,0.45,1,0.1467530742839835,0.8532469257160162,0.040119795969868886,0.9598802040301276
83,41.63879598662207,0.45,1,0.14667921547655358,0.8533207845234461,0.039379261462476445,0.9606207385375198
84,42.14046822742475,0.45,1,0.14660675809990964,0.85339324190009,0.038652048589223297,0.9613479514107728
85,42.642140468227424,0.45,1,0.1465356760784516,0.8534643239215481,0.03793793159553015,0.9620620684044657
86,43.1438127090301,0.45,1,0.14646594407406327,0.8535340559259365,0.03723668881466836,0.9627633111853272
87,43.64548494983278,0.45,1,0.14639753685456058,0.8536024631454392,0.03654809958681823,0.9634519004131771
88,44.147157190635454,0.45,1,0.14633042957864653,0.8536695704213532,0.03587194564918361,0.9641280543508115
89,44.64882943143812,0.45,1,0.14626459828581168,0.853735401714188,0.03520801352590808,0.9647919864740867
90,45.1505016722408,0.45,1,0.14620001960980306,0.8537999803901967,0.03455609313027004,0.9654439068697245
91,45.65217391304348,0.45,1,0.14613666709699188,0.8538633329030079,0.03391597751197354,0.9660840224880207
92,46.15384615384615,0.45,1,0.14607450763647326,0.8539254923635264,0.03328746235275736,0.9667125376472365
93,46.65551839464883,0.45,1,0.14601352871341997,0.8539864712865798,0.032670347097683565,0.96732965290231
94,47.15719063545151,0.45,1,0.14595370843066052,0.8540462915693393,0.03206443412646995,0.9679355658735231
95,47.65886287625418,0.45,1,0.1458950216608079,0.8541049783391919,0.03146952888887901,0.9685304711111137
96,48.16053511705685,0.45,1,0.14583744809141455,0.8541625519085853,0.030885440013693203,0.9691145599862991
97,48.66220735785953,0.45,1,0.1457809674065589,0.8542190325934408,0.03031197904376047,0.9696880209562314
98,49.163879598662206,0.45,1,0.14572555837431453,0.8542744416256852,0.029748960517054234,0.9702510394829371
99,49.66555183946488,0.45,1,0.1456712000271152,0.8543287999728846,0.029196201744254132,0.9708037982557367
100,50.16722408026756,0.45,1,0.1456178725982086,0.8543821274017912,0.028653523048009145,0.9713464769519812
101,50.668896321070235,0.45,1,0.14556555681005004,0.8544344431899498,0.028120747741549573,0.9718792522584402
102,51.17056856187291,0.45,1,0.14551423343918052,0.8544857665608193,0.027597701936277953,0.9724022980637111
103,51.67224080267559,0.45,1,0.14546388354067855,0.8545361164593213,0.027084214494607687,0.9729157855053807
104,52.17391304347826,0.45,1,0.14541448856373929,0.8545855114362605,0.02658011696670122,0.9734198830332865
105,52.675585284280935,0.45,1,0.14536603041559829,0.8546339695844015,0.02608524382245217,0.9739147561775349
106,53.17725752508361,0.45,1,0.1453184913032778,0.854681508696722,0.025599432068411223,0.974400567931575
107,53.67892976588629,0.45,1,0.14527185379388363,0.8547281462061161,0.02512252189242722,0.9748774781075583
108,54.180602006688964,0.45,1,0.1452261006746668,0.854773899325333,0.024654355297631665,0.975345644702353
109,54.68227424749164,0.45,1,0.14518121503814888,0.8548187849618509,0.024194776706314806,0.9758052232936689
110,55.18394648829432,0.45,1,0.1451371803626889,0.8548628196373109,0.023743633688013913,0.9762563663119688
111,55.68561872909699,0.45,1,0.14509398047916536,0.8549060195208344,0.02330077628148938,0.9766992237184923
112,56.187290969899664,0.45,1,0.14505159953321617,0.8549484004667837,0.02286605622630585,0.9771339437736747
113,56.68896321070234,0.45,1,0.1450100220829845,0.8549899779170154,0.022439328951966132,0.9775606710480133
114,57.19063545150502,0.45,1,0.14496923306074344,0.8550307669392564,0.022020452796971606,0.9779795472030065
115,57.69230769230769,0.45,1,0.1449292177408713,0.8550707822591285,0.021609288727621034,0.9783907112723557
116,58.19397993311037,0.45,1,0.14488996140506274,0.8551100385949371,0.021205697601001067,0.9787943023989742
117,58.69565217391305,0.45,1,0.14485144973071679,0.855148550269283,0.02080954334018741,0.9791904566597863
118,59.197324414715716,0.45,1,0.14481366877197066,0.8551863312280291,0.020420692779190005,0.9795793072207821
119,59.69899665551839,0.45,1,0.1447766048970773,0.8552233951029226,0.02003901515099386,0.9799609848489766
120,60.20066889632107,0.45,1,0.14474024408321065,0.8552597559167893,0.019664381558597236,0.9803356184413713
121,60.702341137123746,0.45,1,0.14470457188281854,0.8552954281171813,0.019296664949773203,0.9807033350501934
122,61.20401337792642,0.45,1,0.14466957448782883,0.8553304255121711,0.01893574091532344,0.9810642590846411
123,61.7056856187291,0.45,1,0.14463523821514096,0.8553647617848589,0.01858148730314896,0.9814185126968133
124,62.207357859531776,0.45,1,0.14460155039705772,0.8553984496029422,0.01823378413960668,0.9817662158603533
125,62.709030100334445,0.45,1,0.14456850688813386,0.8554314931118661,0.01789251289105578,0.9821074871089017
126,63.21070234113712,0.45,1,0.14453609159324257,0.8554639084067575,0.017557557236232965,0.9824424427637218
127,63.7123745819398,0.45,1,0.14450428806811919,0.8554957119318808,0.01722880301277714,0.9827711969871749
128,64.21404682274247,0.45,1,0.1444730874361113,0.8555269125638887,0.01690613794536191,0.983093862054587
129,64.71571906354515,0.45,1,0.14444247886668907,0.855557521133311,0.016589451825542115,0.9834105481744037
130,65.21739130434783,0.45,1,0.14441244997121971,0.8555875500287803,0.016278636279642284,0.9837213637203001
131,65.7190635451505,0.45,1,0.1443829895829417,0.8556170104170583,0.015973584715848844,0.98402641528409
132,66.22073578595318,0.45,1,0.14435408781973247,0.8556459121802674,0.015674192400957233,0.9843258075989777
133,66.72240802675586,0.45,1,0.1443257340222671,0.855674265977733,0.01538035651062797,0.9846196434893028
134,67.22408026755853,0.45,1,0.14429791756014412,0.8557020824398559,0.0150919759959007,0.9849080240040258
135,67.72575250836121,0.45,1,0.14427062813357625,0.8557293718664238,0.014808951534591374,0.9851910484653305
136,68.22742474916387,0.45,1,0.14424385582909752,0.8557561441709025,0.014531185493760965,0.985468814506156
137,68.72909698996655,0.45,1,0.14421759090142244,0.8557824090985775,0.014258582050412395,0.9857414179494992
138,69.23076923076923,0.45,1,0.14419182372750067,0.8558081762724994,0.0139910471675331,0.986008952832373
139,69.7324414715719,0.45,1,0.14416654480440919,0.8558334551955908,0.013728487942575349,0.9862715120573248
