,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.24,0.9997976939980242,0.00020230600197612743,0.47911238749448753,0.5208876125055126
2,1.0033444816053512,0.38,0.24,0.9997950376188514,0.00020496238114900824,0.4582975510249602,0.5417024489750399
3,1.5050167224080266,0.38,0.24,0.9997920183083558,0.00020798169164450508,0.43762730246312925,0.5623726975368709
4,2.0066889632107023,0.38,0.24,0.999788624007278,0.00021137599272231654,0.4171714208609335,0.5828285791390666
5,2.508361204013378,0.38,0.24,0.9997848419491815,0.00021515805081892924,0.3969967713385382,0.6030032286614619
6,3.0100334448160533,0.38,0.24,0.9997806586250656,0.00021934137493476185,0.3771664578129677,0.6228335421870325
7,3.511705685618729,0.38,0.24,0.9997760597513407,0.0002239402486596002,0.35773912273707376,0.6422608772629265
8,4.013377926421405,0.38,0.24,0.999771030229355,0.00022896977064538508,0.3387682396584725,0.6612317603415278
9,4.51505016722408,0.38,0.24,0.9997655541095852,0.00023444589041505187,0.32030173781380983,0.6796982621861903
10,5.016722408026756,0.38,0.24,0.9997596145495007,0.00024038545049961566,0.3023816059269427,0.6976183940730574
11,5.518394648829432,0.38,0.24,0.9997531937695643,0.000246806230435987,0.2850436896615418,0.7149563103384582
12,6.020066889632107,0.38,0.24,0.9997462730070257,0.00025372699297457856,0.2683176203336634,0.7316823796663366
13,6.521739130434782,0.38,0.24,0.9997388324671426,0.0002611675328576689,0.25222687018940637,0.7477731298105937
14,7.023411371237458,0.38,0.24,0.9997308512730255,0.0002691487269747845,0.23678884886992346,0.7632111511300766
15,7.525083612040134,0.38,0.24,0.9997223074084081,0.0002776925915923241,0.2220152776861293,0.7779847223138707
16,8.02675585284281,0.38,0.24,0.999713177663315,0.0002868223366854395,0.2079124683073972,0.7920875316926028
17,8.528428093645484,0.38,0.24,0.9997034375764597,0.00029656242354059664,0.19448163268494167,0.8055183673150583
18,9.03010033444816,0.38,0.24,0.9996930613676059,0.00030693863239448165,0.18171946075864664,0.8182805392413534
19,9.531772575250836,0.38,0.24,0.9996820218758579,0.00031797812414263726,0.16961851239471137,0.8303814876052886
20,10.033444816053512,0.38,0.24,0.9996702904900673,0.00032970950993328616,0.15816771887198525,0.8418322811280148
21,10.535117056856187,0.38,0.24,0.9996578370761713,0.0003421629238292863,0.14735287864808538,0.8526471213519146
22,11.036789297658864,0.38,0.24,0.9996446299025342,0.00035537009746625564,0.1371571284122285,0.8628428715877715
23,11.538461538461538,0.38,0.24,0.9996306355609197,0.0003693644390808054,0.1275614033173831,0.8724385966826169
24,12.040133779264213,0.38,0.24,0.999615818883888,0.00038418111611248235,0.11854487220161314,0.8814551277983869
25,12.54180602006689,0.38,0.24,0.9996001428582977,0.0003998571417027192,0.11008533942527518,0.8899146605747248
26,13.043478260869565,0.38,0.24,0.9995835685350272,0.00041643146497325856,0.10215961952915367,0.8978403804708464
27,13.545150501672241,0.38,0.24,0.9995660549341121,0.00043394506588833584,0.09474386361267229,0.9052561363873277
28,14.046822742474916,0.38,0.24,0.9995475589459317,0.00045244105406875174,0.08781385930482546,0.9121861406951745
29,14.548494983277592,0.38,0.24,0.9995280352269129,0.0004719647730875387,0.08134528911275961,0.9186547108872404
30,15.050167224080267,0.38,0.24,0.9995074360913264,0.0004925639086739799,0.07531395678828141,0.9246860432117185
31,15.551839464882944,0.38,0.24,0.9994857113972542,0.0005142886027463523,0.06969597653542017,0.9303040234645799
32,16.05351170568562,0.38,0.24,0.999462808427599,0.0005371915724014316,0.06446793386211452,0.9355320661378855
33,16.555183946488295,0.38,0.24,0.9994386717654651,0.0005613282345354075,0.05960701401186205,0.940392985988138
34,17.05685618729097,0.38,0.24,0.9994132431632188,0.0005867568367816584,0.05509110985161973,0.9449088901483803
35,17.558528428093645,0.38,0.24,0.9993864614061898,0.0006135385938107294,0.050898898096290945,0.9491011019037092
36,18.06020066889632,0.38,0.24,0.9993582621689476,0.0006417378310529936,0.047009904558611565,0.9529900954413887
37,18.561872909698998,0.38,0.24,0.9993285778656269,0.0006714221343737975,0.04340454295833615,0.956595457041664
38,19.06354515050167,0.38,0.24,0.9992973374929464,0.0007026625070543399,0.04006414125862896,0.9599358587413712
39,19.565217391304348,0.38,0.24,0.9992644664663995,0.0007355335336011388,0.036970948037359515,0.9630290519626408
40,20.066889632107024,0.38,0.24,0.9992298864459428,0.0007701135540579467,0.03410815046011147,0.9658918495398888
41,20.568561872909697,0.38,0.24,0.9991935151569544,0.0008064848430463153,0.031459859226981975,0.9685401407730182
42,21.070234113712374,0.38,0.24,0.999155266202601,0.000844733797399824,0.02901108123465284,0.9709889187653474
43,21.57190635451505,0.38,0.24,0.9991150488651789,0.0008849511348217662,0.026747714477883173,0.9732522855221171
44,22.073578595317727,0.38,0.24,0.9990727678997062,0.0009272321002944637,0.024656509025800345,0.9753434909741999
45,22.5752508361204,0.38,0.24,0.9990283233174885,0.0009716766825122329,0.022725042988174092,0.9772749570118261
46,23.076923076923077,0.38,0.24,0.998981610159506,0.001018389840494618,0.020941688769534384,0.9790583112304658
47,23.578595317725753,0.38,0.24,0.9989325182593898,0.0010674817406108434,0.01929557768095037,0.9807044223190499
48,24.080267558528426,0.38,0.24,0.9988809319958442,0.001119068004156479,0.01777656582296968,0.9822234341770306
49,24.581939799331103,0.38,0.24,0.9988267300341139,0.0011732699658866274,0.016375192918728593,0.9836248070812716
50,25.08361204013378,0.38,0.24,0.9987697850549614,0.0012302149450392791,0.015082649962879873,0.9849173500371203
51,25.585284280936456,0.38,0.24,0.9987099634705837,0.0012900365294169142,0.013890740809219596,0.9861092591907806
52,26.08695652173913,0.38,0.24,0.9986471251294101,0.0013528748705905588,0.012791848643076507,0.9872081513569237
