,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.25,0.9997969919791917,0.00020300802080823723,0.4791175231217092,0.520882476878291
2,1.0033444816053512,0.99,0.25,0.9997935992813689,0.00020640071863109685,0.4583078598574839,0.5416921401425162
3,1.5050167224080266,0.99,0.25,0.9997898046390085,0.00021019536099155776,0.437642778938798,0.5623572210612021
4,2.0066889632107023,0.99,0.25,0.9997855911232378,0.00021440887676217612,0.4171920157198948,0.5828079842801054
5,2.508361204013378,0.99,0.25,0.9997809407748534,0.0002190592251465919,0.39702239305308895,0.6029776069469112
6,3.0100334448160533,0.99,0.25,0.999775834545955,0.00022416545404499276,0.377196974955119,0.622803025044881
7,3.511705685618729,0.99,0.25,0.9997702522466008,0.00022974775339920973,0.3577743669100754,0.6422256330899248
8,4.013377926421405,0.99,0.25,0.9997641724777186,0.0002358275222813398,0.33880800933620936,0.6611919906637909
9,4.51505016722408,0.99,0.25,0.999757572572728,0.00024242742727199798,0.3203458022844031,0.6796541977155971
10,5.016722408026756,0.99,0.25,0.9997504285274927,0.00024957147250713745,0.3024297098478615,0.6975702901521386
11,5.518394648829432,0.99,0.25,0.9997427149280694,0.0002572850719304686,0.2850955576985577,0.7149044423014425
12,6.020066889632107,0.99,0.25,0.9997344048745446,0.0002655951254552494,0.2683729618350546,0.7316270381649456
13,6.521739130434782,0.99,0.25,0.9997254699003445,0.00027453009965534614,0.25228538384479715,0.747714616155203
14,7.023411371237458,0.99,0.25,0.9997158798893032,0.00028412011069655263,0.23685022724252316,0.763149772757477
15,7.525083612040134,0.99,0.25,0.9997056029807971,0.000294397019202761,0.22207921102343967,0.7779207889765605
16,8.02675585284281,0.99,0.25,0.9996946054784,0.0003053945215999067,0.2079786486422984,0.7920213513577017
17,8.528428093645484,0.99,0.25,0.9996828517523946,0.00031714824760526106,0.19454975717776155,0.8054502428222384
18,9.03010033444816,0.99,0.25,0.9996703041278393,0.00032969587216049174,0.18178923446340675,0.8182107655365932
19,9.531772575250836,0.99,0.25,0.9996569227779474,0.00034307722205241217,0.1696896509151952,0.8303103490848048
20,10.033444816053512,0.99,0.25,0.9996426656056709,0.0003573343943288353,0.15823995031355623,0.8417600496864438
21,10.535117056856187,0.99,0.25,0.999627488119188,0.00037251188081172945,0.14742594523147914,0.8525740547685209
