,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.66,0.9997660181948471,0.0002339818051526676,0.4791156851382511,0.520884314861749
2,1.0033444816053512,0.72,0.66,0.9997250654961829,0.0002749345038167541,0.45830519651850526,0.5416948034814949
3,1.5050167224080266,0.72,0.66,0.9996755418729389,0.00032445812706068496,0.43764049009285966,0.5623595099071403
4,2.0066889632107023,0.72,0.66,0.9996154533464318,0.000384546653567817,0.41719154199263286,0.5828084580073672
5,2.508361204013378,0.72,0.66,0.999542301936761,0.0004576980632387121,0.3970254139610731,0.602974586038927
6,3.0100334448160533,0.72,0.66,0.999452970352675,0.0005470296473246903,0.3772055034090446,0.6227944965909556
7,3.511705685618729,0.72,0.66,0.9993435287377417,0.0006564712622578776,0.35779065795892495,0.6422093420410752
8,4.013377926421405,0.72,0.66,0.9992090470999074,0.0007909529000921104,0.33883471001576143,0.6611652899842387
9,4.51505016722408,0.72,0.66,0.9990433169142596,0.0009566830857400196,0.3203859607461995,0.6796140392538006
10,5.016722408026756,0.72,0.66,0.9988385126426067,0.0011614873573928567,0.30248684072044096,0.697513159279559
11,5.518394648829432,0.72,0.66,0.9985847547731564,0.0014152452268430728,0.285173713105186,0.714826286894814
12,6.020066889632107,0.72,0.66,0.9982695444649777,0.0017304555350216512,0.2684768087505627,0.7315231912494373
13,6.521739130434782,0.72,0.66,0.9978770816050642,0.002122918394935202,0.25242031112155083,0.7475796888784493
14,7.023411371237458,0.72,0.66,0.9973873599704781,0.002612640029521293,0.237022522110588,0.7629774778894121
15,7.525083612040134,0.72,0.66,0.9967750400035464,0.0032249599964528815,0.22229614401421985,0.7777038559857802
16,8.02675585284281,0.72,0.66,0.9960080277238689,0.003991972276130551,0.2082486418644904,0.7917513581355095
17,8.528428093645484,0.72,0.66,0.9950456904342548,0.004954309565744552,0.19488267141055235,0.8051173285894475
18,9.03010033444816,0.72,0.66,0.9938365892880185,0.006163410711980918,0.18219656848390645,0.8178034315160935
19,9.531772575250836,0.72,0.66,0.9923157442162746,0.007684255783724835,0.1701848506302309,0.8298151493697691
20,10.033444816053512,0.72,0.66,0.9904012177560418,0.009598782243957613,0.15883875836946595,0.8411612416305341
21,10.535117056856187,0.72,0.66,0.9879899822354501,0.01201001776454937,0.14814680023265273,0.8518531997673473
22,11.036789297658864,0.72,0.66,0.9849530361205272,0.015046963879472288,0.13809529178368596,0.861904708216314
23,11.538461538461538,0.72,0.66,0.9811297576881692,0.018870242311830137,0.12866888205093086,0.8713311179490691
24,12.040133779264213,0.72,0.66,0.9763216433150232,0.023678356684976105,0.1198510572065478,0.8801489427934522
25,12.54180602006689,0.72,0.66,0.9702858094902405,0.029714190509758837,0.1116246113506671,0.8883753886493329
26,13.043478260869565,0.72,0.66,0.9627289455308008,0.037271054469198414,0.10397207565571973,0.8960279243442804
27,13.545150501672241,0.72,0.66,0.9533031220035137,0.0466968779964854,0.0968760915647296,0.9031239084352705
28,14.046822742474916,0.72,0.66,0.941605196879005,0.0583948031209941,0.09031971464239762,0.9096802853576024
29,14.548494983277592,0.72,0.66,0.9271828692185724,0.07281713078142682,0.08428662852628441,0.9157133714737156
30,15.050167224080267,0.72,0.66,0.9095510790270867,0.09044892097291256,0.0787612459918027,0.9212387540081973
31,15.551839464882944,0.72,0.66,0.888222848735381,0.11177715126461825,0.07372866835016155,0.9262713316498384
32,16.05351170568562,0.72,0.66,0.8627582178218748,0.13724178217812455,0.06917447933509774,0.9308255206649023
33,16.555183946488295,0.72,0.66,0.8328320859507267,0.16716791404927264,0.06508435753413394,0.9349156424658661
34,17.05685618729097,0.72,0.66,0.7983169754545155,0.20168302454548379,0.06144350647055077,0.9385564935294493
35,17.558528428093645,0.72,0.66,0.7593678491681296,0.24063215083186976,0.058235949890849445,0.9417640501091505
36,18.06020066889632,0.72,0.66,0.7164887350025473,0.2835112649974519,0.05544376972896671,0.9445562302710333
37,18.561872909698998,0.72,0.66,0.670555543440514,0.3294444565594849,0.05304642035245321,0.9469535796475469
38,19.06354515050167,0.72,0.66,0.6227740694756309,0.3772259305243681,0.05102027344111193,0.9489797265588882
39,19.565217391304348,0.72,0.66,0.5745680797048212,0.42543192029517785,0.049338533149306904,0.9506614668506932
40,20.066889632107024,0.72,0.66,0.5274156127382964,0.4725843872617026,0.04797159747304977,0.9520284025269504
