,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.36,0.9997891021096212,0.00021089789037832409,0.47911557994235227,0.5208844200576478
2,1.0033444816053512,0.74,0.36,0.999777088868136,0.00022291113186363016,0.45830417581368116,0.5416958241863189
3,1.5050167224080266,0.74,0.36,0.9997638331942188,0.0002361668057809337,0.43763762824928637,0.5623623717507137
4,2.0066889632107023,0.74,0.36,0.9997492017199557,0.0002507982800441386,0.41718570559772555,0.5828142944022744
5,2.508361204013378,0.74,0.36,0.9997330460118041,0.0002669539881956447,0.39701525667117027,0.6029847433288298
6,3.0100334448160533,0.74,0.36,0.9997152007811306,0.00028479921886921623,0.3771893706327808,0.6228106293672192
7,3.511705685618729,0.74,0.36,0.9996954820400613,0.00030451795993846143,0.35776666904265164,0.6422333309573484
8,4.013377926421405,0.74,0.36,0.9996736847480685,0.00032631525193130496,0.33880061202805334,0.6611993879719467
9,4.51505016722408,0.74,0.36,0.9996495805973609,0.0003504194026389519,0.3203391061067806,0.6796608938932194
10,5.016722408026756,0.74,0.36,0.9996229152676268,0.0003770847323729364,0.30242412166899174,0.6975758783310083
11,5.518394648829432,0.74,0.36,0.9995934054373328,0.0004065945626670515,0.2850914857548646,0.7149085142451354
12,6.020066889632107,0.74,0.36,0.9995607354648565,0.0004392645351433654,0.2683708111594515,0.7316291888405485
13,6.521739130434782,0.74,0.36,0.9995245536630323,0.00047544633696758787,0.25228555323651886,0.7477144467634812
14,7.023411371237458,0.74,0.36,0.9994844683855444,0.000515531614455398,0.23685310932687034,0.7631468906731298
15,7.525083612040134,0.74,0.36,0.9994400431102327,0.0005599568897670768,0.22208518269930475,0.7779148173006953
16,8.02675585284281,0.74,0.36,0.9993907915305917,0.0006092084694081091,0.20798807267143565,0.7920119273285644
17,8.528428093645484,0.74,0.36,0.9993361719716359,0.0006638280283640215,0.19456298307221517,0.8054370169277849
18,9.03010033444816,0.74,0.36,0.9992755809459228,0.0007244190540771659,0.18180659307933628,0.8181934069206638
19,9.531772575250836,0.74,0.36,0.9992083462066259,0.0007916537933740469,0.1697114558266746,0.8302885441733255
20,10.033444816053512,0.74,0.36,0.9991337189532032,0.0008662810467965896,0.1582664973307056,0.8417335026692946
21,10.535117056856187,0.74,0.36,0.9990508651778214,0.0009491348221784658,0.14745751211045716,0.852542487889543
