,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.42,0.9997846692183446,0.00021533078165551016,0.4791103589394161,0.5208896410605839
2,1.0033444816053512,0.13,0.42,0.9997675320650906,0.0002324679349094846,0.45829352889290975,0.5417064711070904
3,1.5050167224080266,0.13,0.42,0.99974833735046,0.0002516626495401139,0.4376213805239376,0.5623786194760625
4,2.0066889632107023,0.13,0.42,0.9997268112876478,0.000273188712352175,0.41716371760344473,0.5828362823965554
5,2.508361204013378,0.13,0.42,0.9997026414671715,0.000297358532828517,0.3969874262497314,0.6030125737502687
6,3.0100334448160533,0.13,0.42,0.9996754710653853,0.0003245289346146927,0.37715563192915064,0.6228443680708493
7,3.511705685618729,0.13,0.42,0.9996448926936953,0.0003551073063046135,0.3577269932803004,0.6422730067196996
8,4.013377926421405,0.13,0.42,0.9996104402907814,0.0003895597092185797,0.338755003236181,0.661244996763819
9,4.51505016722408,0.13,0.42,0.999571581258918,0.0004284187410819383,0.3202876022688376,0.6797123977311624
10,5.016722408026756,0.13,0.42,0.9995277064475884,0.000472293552411551,0.3023667906708374,0.6976332093291626
11,5.518394648829432,0.13,0.42,0.9994781189247095,0.0005218810752903772,0.28502842275866586,0.7149715772413342
12,6.020066889632107,0.13,0.42,0.9994220211230537,0.0005779788769463243,0.2683021356717107,0.7316978643282893
13,6.521739130434782,0.13,0.42,0.9993584999621474,0.0006415000378525096,0.2522114056542781,0.747788594345722
14,7.023411371237458,0.13,0.42,0.9992865109962419,0.0007134890037579989,0.2367736463965486,0.7632263536034515
15,7.525083612040134,0.13,0.42,0.9992048573513695,0.0007951426486304487,0.2220005767181138,0.7779994232818862
16,8.02675585284281,0.13,0.42,0.9991121685788268,0.0008878314211731624,0.20789850689934186,0.7921014931006581
17,8.528428093645484,0.13,0.42,0.9990068755597223,0.0009931244402777253,0.19446864788070609,0.8055313521192939
18,9.03010033444816,0.13,0.42,0.9988871810598774,0.0011128189401226703,0.18170768471802323,0.8182923152819768
19,9.531772575250836,0.13,0.42,0.9987510266777756,0.0012489733222244056,0.16960817315584673,0.8303918268441532
20,10.033444816053512,0.13,0.42,0.9985960549800682,0.0014039450199318487,0.15815903977108783,0.8418409602289121
21,10.535117056856187,0.13,0.42,0.9984195662965811,0.0015804337034189108,0.1473460779064862,0.8526539220935138
22,11.036789297658864,0.13,0.42,0.9982184692835437,0.0017815307164562486,0.1371524192120038,0.8628475807879962
23,11.538461538461538,0.13,0.42,0.9979892246662544,0.002010775333745591,0.1275589940457753,0.8724410059542247
24,12.040133779264213,0.13,0.42,0.9977277812063857,0.002272218793614296,0.11854496682096885,0.8814550331790311
25,12.54180602006689,0.13,0.42,0.9974295025686358,0.002570497431364199,0.11008813798832175,0.8899118620116782
26,13.043478260869565,0.13,0.42,0.9970890857119474,0.002910914288052555,0.10216531884699007,0.8978346811530099
27,13.545150501672241,0.13,0.42,0.9967004656673704,0.0032995343326296094,0.09475265793981942,0.9052473420601805
28,14.046822742474916,0.13,0.42,0.9962567113601639,0.0037432886398360695,0.08782594119924661,0.9121740588007534
29,14.548494983277592,0.13,0.42,0.9957499040080786,0.004250095991921313,0.08136085025332324,0.9186391497466768
30,15.050167224080267,0.13,0.42,0.9951710051106485,0.004828994889351399,0.07533318886551435,0.9246668111344857
31,15.551839464882944,0.13,0.42,0.994509704129707,0.005490295870293083,0.06971907211642621,0.9302809278835739
32,16.05351170568562,0.13,0.42,0.9937542513585598,0.006245748641440251,0.06449508729225494,0.935504912707745
33,16.555183946488295,0.13,0.42,0.9928912715459582,0.007108728454041835,0.05963842223131593,0.9403615777686841
34,17.05685618729097,0.13,0.42,0.9919055566511117,0.008094443348888331,0.05512697322704833,0.9448730267729517
35,17.558528428093645,0.13,0.42,0.9907798417374011,0.009220158262599053,0.05093942117234656,0.9490605788276535
36,18.06020066889632,0.13,0.42,0.989494557446987,0.01050544255301299,0.0470552966994189,0.9529447033005812
37,18.561872909698998,0.13,0.42,0.9880275678389983,0.011972432161001776,0.04345501891208896,0.9565449810879112
38,19.06354515050167,0.13,0.42,0.9863538873486726,0.013646112651327457,0.040119920504709715,0.9598800794952904
39,19.565217391304348,0.13,0.42,0.9844453915433665,0.015554608456633527,0.03703226178352724,0.9629677382164729
40,20.066889632107024,0.13,0.42,0.9822705121853322,0.017729487814667877,0.034175234558512714,0.9658247654414873
41,20.568561872909697,0.13,0.42,0.9797939493539608,0.02020605064603933,0.031532950621658,0.968467049378342
42,21.070234113712374,0.13,0.42,0.9769763778013028,0.023023622198697406,0.029090427138628826,0.9709095728613713
43,21.57190635451505,0.13,0.42,0.9737742044891102,0.026225795510889844,0.02683356300184868,0.9731664369981514
44,22.073578595317727,0.13,0.42,0.9701393863344351,0.029860613665565076,0.02474911797956461,0.9752508820204355
45,22.5752508361204,0.13,0.42,0.9660193047029109,0.03398069529708925,0.0228246748683565,0.9771753251316436
46,23.076923076923077,0.13,0.42,0.9613567564711119,0.03864324352888825,0.021048607391216476,0.9789513926087837
47,23.578595317725753,0.13,0.42,0.9560901415296705,0.043909858470329646,0.01941004886825323,0.980589951131747
48,24.080267558528426,0.13,0.42,0.9501538247664688,0.04984617523353147,0.0178988525946018,0.9821011474053983
49,24.581939799331103,0.13,0.42,0.9434787978901366,0.056521202109863666,0.01650555556068376,0.9834944444393164
50,25.08361204013378,0.13,0.42,0.9359935982796295,0.06400640172037084,0.015221340907187983,0.9847786590928123
51,25.585284280936456,0.13,0.42,0.9276256971403462,0.07237430285965414,0.014038001608377655,0.9859619983916227
52,26.08695652173913,0.13,0.42,0.9183032734544953,0.08169672654550503,0.01294790391558017,0.9870520960844202
53,26.588628762541806,0.13,0.42,0.9079574822381459,0.09204251776185435,0.011943951955810318,0.98805604804419
54,27.090301003344482,0.13,0.42,0.8965252234415202,0.10347477655848003,0.011019553667873978,0.9889804463321263
55,27.59197324414716,0.13,0.42,0.8839523847038663,0.116047615296134,0.010168587825852528,0.9898314121741478
56,28.093645484949832,0.13,0.42,0.8701974774313391,0.12980252256866107,0.009385372563562356,0.9906146274364379
57,28.59531772575251,0.13,0.42,0.8552355541878569,0.1447644458121434,0.008664635479793875,0.9913353645202064
