,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.81,0.9997535407732098,0.00024645922679019777,0.47911465548622856,0.5208853445137718
2,1.0033444816053512,0.59,0.81,0.9996946628977659,0.0003053371022339594,0.45830332367302096,0.5416966763269794
3,1.5050167224080266,0.59,0.81,0.9996197067584682,0.0003802932415316075,0.43763808296709994,0.5623619170329004
4,2.0066889632107023,0.59,0.81,0.9995238527681711,0.0004761472318286865,0.41718905675902135,0.5828109432409789
5,2.508361204013378,0.59,0.81,0.9994007413261603,0.0005992586738395164,0.39702353154084413,0.6029764684591562
6,3.0100334448160533,0.59,0.81,0.9992419493748006,0.000758050625199101,0.37720513289611135,0.6227948671038889
7,3.511705685618729,0.59,0.81,0.9990363003221376,0.0009636996778619876,0.35779312161141474,0.6422068783885855
8,4.013377926421405,0.59,0.81,0.9987688980161629,0.0012311019838369525,0.33884178450882596,0.6611582154911742
9,4.51505016722408,0.59,0.81,0.9984198897296414,0.001580110270358523,0.320400037735293,0.6795999622647071
10,5.016722408026756,0.59,0.81,0.9979627337421124,0.0020372662578874183,0.30251110562136074,0.6974888943786394
11,5.518394648829432,0.59,0.81,0.9973618940486216,0.0026381059513781325,0.285212384265342,0.7147876157346581
12,6.020066889632107,0.59,0.81,0.9965697490220463,0.0034302509779534232,0.2685354483422591,0.731464551657741
13,6.521739130434782,0.59,0.81,0.9955224166496279,0.00447758335037183,0.25250620574334043,0.7474937942566598
14,7.023411371237458,0.59,0.81,0.9941342295993787,0.005865770400621118,0.2371451837042657,0.7628548162957345
15,7.525083612040134,0.59,0.81,0.992290409477018,0.007709590522981869,0.22246794456824787,0.7775320554317522
16,8.02675585284281,0.59,0.81,0.9898375107608818,0.010162489239118201,0.20848561642394403,0.7915143835760561
17,8.528428093645484,0.59,0.81,0.9865711612988476,0.013428838701152305,0.19520552772659258,0.8047944722734075
18,9.03010033444816,0.59,0.81,0.9822207344467205,0.017779265553279397,0.18263193183314344,0.8173680681668568
19,9.531772575250836,0.59,0.81,0.9764309912925827,0.02356900870741737,0.1707668028289035,0.8292331971710968
20,10.033444816053512,0.59,0.81,0.9687415368686937,0.03125846313130633,0.15961067717762312,0.8403893228223772
21,10.535117056856187,0.59,0.81,0.9585664553966681,0.04143354460333191,0.14916350177844215,0.8508364982215583
22,11.036789297658864,0.59,0.81,0.9451795379806709,0.05482046201932918,0.1394254205958041,0.8605745794041965
23,11.538461538461538,0.59,0.81,0.927714370642452,0.07228562935754798,0.13039739925409968,0.8696026007459009
24,12.040133779264213,0.59,0.81,0.9051943655146485,0.09480563448535154,0.12208153215967327,0.8779184678403272
25,12.54180602006689,0.59,0.81,0.8766124396439878,0.12338756035601221,0.11448082608767995,0.8855191739123206
26,13.043478260869565,0.59,0.81,0.8410800170522813,0.15891998294771886,0.10759821899124922,0.8924017810087513
27,13.545150501672241,0.59,0.81,0.7980515768390155,0.2019484231609846,0.1014346354450017,0.898565364554999
28,14.046822742474916,0.59,0.81,0.7475980003212513,0.2524019996787488,0.09598604908822259,0.9040139509117783
29,14.548494983277592,0.59,0.81,0.6906508997837719,0.30934910021622825,0.09123986943413495,0.908760130565866
