,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.78,0.999756088387012,0.00024391161298793914,0.47911462615115885,0.5208853738488415
2,1.0033444816053512,0.59,0.78,0.9997009953224337,0.0002990046775660898,0.45830317945425003,0.5416968205457505
3,1.5050167224080266,0.59,0.78,0.9996315759136237,0.0003684240863761715,0.4376377022005957,0.5623622977994048
4,2.0066889632107023,0.59,0.78,0.9995437409711561,0.0004562590288437171,0.41718828865143354,0.582811711348567
5,2.508361204013378,0.59,0.78,0.9994321338670358,0.00056786613296378,0.3970221491107786,0.6029778508892217
6,3.0100334448160533,0.59,0.78,0.9992897726655473,0.0007102273344524037,0.3772028780620108,0.6227971219379894
7,3.511705685618729,0.59,0.78,0.9991074389779139,0.0008925610220857639,0.3577895752280014,0.6422104247719989
8,4.013377926421405,0.59,0.78,0.9988730337944198,0.0011269662055798074,0.3388364060518892,0.6611635939481111
9,4.51505016722408,0.59,0.78,0.9985705942513974,0.001429405748602216,0.3203920978310849,0.6796079021689153
10,5.016722408026756,0.59,0.78,0.9981790431834313,0.001820956816568269,0.30249963078613373,0.6975003692138665
11,5.518394648829432,0.59,0.78,0.9976704598191402,0.002329540180859372,0.2851960713626113,0.7148039286373888
12,6.020066889632107,0.59,0.78,0.9970078608315345,0.0029921391684650162,0.26851256701394577,0.7314874329860543
13,6.521739130434782,0.59,0.78,0.9961422127972389,0.0038577872027605754,0.25247446433214643,0.7475255356678537
14,7.023411371237458,0.59,0.78,0.9950084700943053,0.004991529905694257,0.23710155609795322,0.7628984439020469
15,7.525083612040134,0.59,0.78,0.9935204067860854,0.006479593213913994,0.22240844608925517,0.777591553910745
16,8.02675585284281,0.59,0.78,0.9915638733106461,0.008436126689353346,0.20840501753246193,0.7915949824675382
17,8.528428093645484,0.59,0.78,0.9889881594415189,0.01101184055848052,0.19509699030653435,0.8049030096934658
18,9.03010033444816,0.59,0.78,0.9855950578431638,0.014404942156835665,0.18248655530163568,0.8175134446983644
19,9.531772575250836,0.59,0.78,0.9811255784115789,0.018874421588420596,0.17057306541113829,0.8294269345888619
20,10.033444816053512,0.59,0.78,0.9752443443917422,0.024755655608257078,0.1593537700813891,0.840646229918611
21,10.535117056856187,0.59,0.78,0.9675226610981075,0.032477338901891833,0.14882456520044657,0.8511754347995536
22,11.036789297658864,0.59,0.78,0.9574224679414189,0.04257753205858038,0.13898072465632566,0.8610192753436746
23,11.538461538461538,0.59,0.78,0.9442858258037361,0.05571417419626355,0.12981755796083128,0.870182442039169
24,12.040133779264213,0.59,0.78,0.9273375947680915,0.07266240523190794,0.1213309158177383,0.8786690841822619
25,12.54180602006689,0.59,0.78,0.9057132788625547,0.0942867211374447,0.113517428073092,0.8864825719269082
26,13.043478260869565,0.59,0.78,0.8785270188560883,0.12147298114391111,0.10637432930258767,0.8936256706974124
27,13.545150501672241,0.59,0.78,0.8449943871523855,0.1550056128476139,0.099898706620287,0.900101293379713
28,14.046822742474916,0.59,0.78,0.8046144335620846,0.19538556643791485,0.09408604151422538,0.9059139584857745
29,14.548494983277592,0.59,0.78,0.7573915186677205,0.24260848133227897,0.08892803346687023,0.9110719665331296
30,15.050167224080267,0.59,0.78,0.7040402431353341,0.2959597568646653,0.08440993146599561,0.9155900685340042
31,15.551839464882944,0.59,0.78,0.6460849616507879,0.35391503834921156,0.08050789367576572,0.9194921063242341
32,16.05351170568562,0.59,0.78,0.5857673384605699,0.4142326615394294,0.0771871459869342,0.9228128540130655
33,16.555183946488295,0.59,0.78,0.5257375472016106,0.47426245279838863,0.0744016966526176,0.925598303347382
34,17.05685618729097,0.59,0.78,0.4686049602254037,0.5313950397745956,0.0720959901008231,0.9279040098991765
35,17.558528428093645,0.59,0.78,0.4165018735013805,0.5834981264986187,0.07020825546996673,0.9297917445300329
36,18.06020066889632,0.59,0.78,0.37080646353596314,0.6291935364640361,0.068674738383221,0.9313252616167786
37,18.561872909698998,0.59,0.78,0.3320858808503311,0.6679141191496681,0.06743380365699438,0.9325661963430052
38,19.06354515050167,0.59,0.78,0.30022134793117844,0.6997786520688208,0.06642911408567555,0.933570885914324
39,19.565217391304348,0.59,0.78,0.2746243485197703,0.725375651480229,0.06561153414342508,0.9343884658565744
40,20.066889632107024,0.59,0.78,0.25445773810554745,0.7455422618944518,0.06493982045755016,0.9350601795424494
41,20.568561872909697,0.59,0.78,0.23881088801849487,0.7611891119815043,0.06438039999484352,0.935619600005156
42,21.070234113712374,0.59,0.78,0.22681387736725428,0.7731861226327449,0.0639065954241834,0.936093404575816
43,21.57190635451505,0.59,0.78,0.2176980203161237,0.7823019796838754,0.06349760197513481,0.9365023980248646
44,22.073578595317727,0.59,0.78,0.2108181122453208,0.7891818877546782,0.06313742591940476,0.9368625740805945
45,22.5752508361204,0.59,0.78,0.2056514554697083,0.7943485445302908,0.06281390563696207,0.9371860943630371
46,23.076923076923077,0.59,0.78,0.20178511790095485,0.7982148820990441,0.06251786918072355,0.9374821308192756
47,23.578595317725753,0.59,0.78,0.19889871931002762,0.8011012806899714,0.062242441896885055,0.9377575581031139
48,24.080267558528426,0.59,0.78,0.19674694363913806,0.8032530563608611,0.06198249468201209,0.9380175053179869
49,24.581939799331103,0.59,0.78,0.19514370402872036,0.8048562959712788,0.06173421403341157,0.9382657859665874
50,25.08361204013378,0.59,0.78,0.19394888223188708,0.8060511177681122,0.061494771114140506,0.9385052288858584
51,25.585284280936456,0.59,0.78,0.19305748945129758,0.8069425105487017,0.06126207177938745,0.9387379282206114
52,26.08695652173913,0.59,0.78,0.19239117082336363,0.8076088291766356,0.06103456774917883,0.93896543225082
53,26.588628762541806,0.59,0.78,0.1918916035831512,0.8081083964168481,0.06081111504627678,0.939188884953722
54,27.090301003344482,0.59,0.78,0.19151547376331968,0.8084845262366795,0.060590868997542395,0.9394091310024564
55,27.59197324414716,0.59,0.78,0.19123066528922503,0.8087693347107743,0.060373206051739514,0.9396267939482592
56,28.093645484949832,0.59,0.78,0.19101339762448719,0.8089866023755121,0.06015766597399097,0.9398423340260076
57,28.59531772575251,0.59,0.78,0.19084605575647265,0.8091539442435268,0.05994390843585868,0.9400560915641398
58,29.096989966555185,0.59,0.78,0.1907156245391272,0.8092843754608723,0.05973168206613244,0.940268317933866
59,29.598662207357858,0.59,0.78,0.19061247770505807,0.8093875222949414,0.05952080069696754,0.9404791993030308
60,30.100334448160535,0.59,0.78,0.19052950629723217,0.8094704937027674,0.05931112635751629,0.940688873642482
61,30.60200668896321,0.59,0.78,0.19046145705102754,0.809538542948972,0.059102556456168055,0.9408974435438301
62,31.103678929765888,0.59,0.78,0.19040445034835796,0.8095955496516415,0.058895014483309104,0.941104985516689
63,31.60535117056856,0.59,0.78,0.19035562504486975,0.8096443749551298,0.058688443198910166,0.9413115568010877
64,32.10702341137124,0.59,0.78,0.19031286397438468,0.8096871360256148,0.058482799387813804,0.9415172006121838
65,32.608695652173914,0.59,0.78,0.19027460497457735,0.8097253950254222,0.05827805026391187,0.9417219497360856
66,33.11036789297659,0.59,0.78,0.19023969747001884,0.8097603025299807,0.05807417075230329,0.9419258292476939
67,33.61204013377927,0.59,0.78,0.19020729078091986,0.8097927092190796,0.057871141383828914,0.9421288586161681
68,34.11371237458194,0.59,0.78,0.19017675726558483,0.8098232427344145,0.05766894684873581,0.9423310531512611
69,34.61538461538461,0.59,0.78,0.1901476321171085,0.8098523678828909,0.057467574867638205,0.9425324251323585
70,35.11705685618729,0.59,0.78,0.19011957546149694,0.8098804245385024,0.05726701548470036,0.9427329845152962
71,35.618729096989966,0.59,0.78,0.1900923352259939,0.8099076647740056,0.05706726037768186,0.9429327396223144
72,36.12040133779264,0.59,0.78,0.19006572395690063,0.8099342760430988,0.056868302428359746,0.9431316975716363
73,36.62207357859532,0.59,0.78,0.1900396035255346,0.8099603964744649,0.05667013543877099,0.9433298645612248
74,37.123745819397996,0.59,0.78,0.19001387189102678,0.8099861281089726,0.056472753887052515,0.9435272461129429
75,37.625418060200666,0.59,0.78,0.189988456259204,0.8100115437407954,0.05627615280272193,0.9437238471972732
76,38.12709030100334,0.59,0.78,0.18996329963135827,0.8100367003686412,0.056080327521475515,0.9439196724785194
77,38.62876254180602,0.59,0.78,0.1899383604419529,0.8100616395580466,0.05588527367804009,0.9441147263219545
78,39.130434782608695,0.59,0.78,0.1899136080957195,0.8100863919042799,0.05569098712443374,0.9443090128755603
79,39.63210702341137,0.59,0.78,0.18988901959733753,0.8101109804026618,0.05549746386627394,0.9445025361337198
80,40.13377926421405,0.59,0.78,0.18986458045663993,0.8101354195433594,0.055304700090999526,0.9446952999089938
81,40.635451505016725,0.59,0.78,0.18984027632143616,0.8101597236785631,0.05511269199631306,0.9448873080036798
82,41.137123745819395,0.59,0.78,0.18981609834539925,0.8101839016546001,0.054921435907098526,0.9450785640928938
83,41.63879598662207,0.59,0.78,0.18979203915959375,0.8102079608404056,0.05473092818796995,0.9452690718120218
84,42.14046822742475,0.59,0.78,0.18976809330755215,0.8102319066924472,0.054541165261548855,0.9454588347384423
85,42.642140468227424,0.59,0.78,0.1897442567433178,0.8102557432566815,0.054352143593127046,0.9456478564068636
86,43.1438127090301,0.59,0.78,0.18972052552677768,0.8102794744732217,0.05416385776729802,0.9458361422326919
87,43.64548494983278,0.59,0.78,0.18969690112304072,0.8103030988769586,0.05397631002438371,0.9460236899756055
88,44.147157190635454,0.59,0.78,0.18967337775551427,0.810326622244485,0.05378949102272398,0.9462105089772644
89,44.64882943143812,0.59,0.78,0.18964995476507746,0.8103500452349218,0.05360339838890835,0.9463966016110793
90,45.1505016722408,0.59,0.78,0.18962663160697177,0.8103733683930276,0.05341803050392717,0.9465819694960597
91,45.65217391304348,0.59,0.78,0.1896034066272139,0.8103965933727855,0.05323338270726386,0.946766617292722
92,46.15384615384615,0.59,0.78,0.1895802794195366,0.8104197205804629,0.053049453653990566,0.9469505463459944
93,46.65551839464883,0.59,0.78,0.1895572481075916,0.8104427518924078,0.052866236534451154,0.9471337634655328
94,47.15719063545151,0.59,0.78,0.18953431320079103,0.8104656867992084,0.05268373265912549,0.9473162673408573
95,47.65886287625418,0.59,0.78,0.18951147374474137,0.810488526255258,0.05250193736686907,0.9474980626331124
96,48.16053511705685,0.59,0.78,0.1894887288061821,0.8105112711938173,0.05232084675435003,0.9476791532456302
97,48.66220735785953,0.59,0.78,0.18946607745225405,0.8105339225477454,0.052140456932626256,0.9478595430673527
98,49.163879598662206,0.59,0.78,0.18944351875009802,0.8105564812499014,0.05196076401275562,0.9480392359872218
99,49.66555183946488,0.59,0.78,0.18942105221017957,0.8105789477898198,0.05178176439800292,0.9482182356019728
100,50.16722408026756,0.59,0.78,0.18939867956287082,0.8106013204371285,0.05160345600388465,0.9483965439960894
101,50.668896321070235,0.59,0.78,0.1893763996943869,0.8106236003056124,0.0514258358716362,0.9485741641283362
102,51.17056856187291,0.59,0.78,0.18935421101885458,0.8106457889811448,0.051248900734437525,0.9487510992655329
103,51.67224080267559,0.59,0.78,0.18933211306046105,0.8106678869395384,0.05107264734460022,0.9489273526553682
104,52.17391304347826,0.59,0.78,0.1893101056184522,0.8106898943815471,0.05089707273295943,0.9491029272670066
105,52.675585284280935,0.59,0.78,0.18928818812257603,0.8107118118774234,0.05072217262568106,0.9492778273742827
106,53.17725752508361,0.59,0.78,0.18926636035257122,0.8107336396474283,0.0505479457297061,0.949452054270255
107,53.67892976588629,0.59,0.78,0.1892446216438352,0.8107553783561643,0.05037438772165957,0.9496256122782988
108,54.180602006688964,0.59,0.78,0.18922297186803483,0.8107770281319645,0.05020149775656721,0.9497985022433884
109,54.68227424749164,0.59,0.78,0.18920140999785579,0.8107985900021436,0.05002926872947459,0.9499707312704778
110,55.18394648829432,0.59,0.78,0.18917993632376437,0.8108200636762349,0.04985770258356087,0.9501422974163881
111,55.68561872909699,0.59,0.78,0.18915855028158746,0.8108414497184119,0.04968679523232598,0.9503132047676195
112,56.187290969899664,0.59,0.78,0.18913725139405968,0.8108627486059397,0.049516543317957545,0.9504834566819841
113,56.68896321070234,0.59,0.78,0.1891160391883623,0.8108839608116369,0.04934694351992682,0.9506530564800107
114,57.19063545150502,0.59,0.78,0.18909491319167673,0.8109050868083225,0.04917799251770504,0.9508220074822281
115,57.69230769230769,0.59,0.78,0.18907387293118422,0.8109261270688151,0.049009686990763454,0.950990313009165
116,58.19397993311037,0.59,0.78,0.1890529179340661,0.8109470820659332,0.048842023618573295,0.9511579763813501
117,58.69565217391305,0.59,0.78,0.18903204772750365,0.8109679522724956,0.04867499908060581,0.9513250009193122
118,59.197324414715716,0.59,0.78,0.18901126183967704,0.8109887381603222,0.04850861006360228,0.95149138993631
119,59.69899665551839,0.59,0.78,0.18899055996996467,0.8110094400300346,0.04834285450042842,0.9516571454994777
