,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.97,0.9997394980064189,0.0002605019935809288,0.47911477444793094,0.5208852255520692
2,1.0033444816053512,0.59,0.97,0.9996585158032543,0.00034148419674544516,0.4583040374129306,0.5416959625870698
3,1.5050167224080266,0.59,0.97,0.9995495133767638,0.0004504866232360022,0.43764005360504393,0.5623599463949563
4,2.0066889632107023,0.59,0.97,0.999401970100615,0.0005980298993846985,0.4171932671423458,0.5828067328576545
5,2.508361204013378,0.59,0.97,0.9992011781854276,0.0007988218145721644,0.39703141156804694,0.6029685884319532
6,3.0100334448160533,0.59,0.97,0.9989264982323386,0.0010735017676612366,0.37721874661548466,0.6227812533845155
7,3.511705685618729,0.59,0.97,0.9985488252301926,0.0014511747698072366,0.35781540517316074,0.6421845948268394
8,4.013377926421405,0.59,0.97,0.9980270136626468,0.0019729863373529966,0.3388769135978481,0.661123086402152
9,4.51505016722408,0.59,0.97,0.9973027812923433,0.0026972187076565197,0.32045389015811143,0.6795461098418887
10,5.016722408026756,0.59,0.97,0.9962933499600659,0.0037066500399339274,0.30259192763443504,0.6974080723655651
11,5.518394648829432,0.59,0.97,0.994881080928732,0.005118919071267727,0.2853316991228504,0.7146683008771497
12,6.020066889632107,0.59,0.97,0.9928987340265114,0.007101265973488296,0.26870930546702565,0.7312906945329745
13,6.521739130434782,0.59,0.97,0.9901090318357203,0.009890968164279385,0.25275687583749884,0.7472431241625013
14,7.023411371237458,0.59,0.97,0.9861766121112692,0.013823387888730627,0.23750345368247736,0.7624965463175227
15,7.525083612040134,0.59,0.97,0.9806309533759704,0.01936904662402949,0.22297617844602716,0.777023821553973
16,8.02675585284281,0.59,0.97,0.9728197147099443,0.027180285290055686,0.2092017709659267,0.7907982290340736
17,8.528428093645484,0.59,0.97,0.9618555056715671,0.038144494328432886,0.19620827997661072,0.8037917200233894
18,9.03010033444816,0.59,0.97,0.9465661355566599,0.05343386444334002,0.18402696756932124,0.815973032430679
19,9.531772575250836,0.59,0.97,0.9254727928421052,0.074527207157895,0.17269403837347055,0.8273059616265296
20,10.033444816053512,0.59,0.97,0.8968414071103711,0.10315859288962903,0.16225165029968747,0.8377483497003126
21,10.535117056856187,0.59,0.97,0.8588759424023521,0.14112405759764804,0.1527472862044262,0.8472527137955739
22,11.036789297658864,0.59,0.97,0.810124810331373,0.18987518966862724,0.14423025632504183,0.8557697436749583
23,11.538461538461538,0.59,0.97,0.7501085817408255,0.24989141825917463,0.1367442139653693,0.8632557860346308
24,12.040133779264213,0.59,0.97,0.6800103647034037,0.31998963529659646,0.13031564244097707,0.8696843575590231
25,12.54180602006689,0.59,0.97,0.6030547986786108,0.39694520132138955,0.12494055814970853,0.8750594418502916
26,13.043478260869565,0.59,0.97,0.5241578154464195,0.47584218455358085,0.12057424637735656,0.8794257536226436
27,13.545150501672241,0.59,0.97,0.44877887438096825,0.5512211256190321,0.11712940602162375,0.8828705939783764
28,14.046822742474916,0.59,0.97,0.3814818868199947,0.6185181131800056,0.11448494823101439,0.8855150517689859
29,14.548494983277592,0.59,0.97,0.32495257090831137,0.675047429091689,0.11250242001439065,0.8874975799856096
30,15.050167224080267,0.59,0.97,0.27985425999371644,0.7201457400062838,0.11104368049474594,0.8889563195052542
31,15.551839464882944,0.59,0.97,0.24533494885039905,0.7546650511496013,0.10998429007150662,0.8900157099284935
32,16.05351170568562,0.59,0.97,0.2197421495042947,0.7802578504957056,0.10922046901224637,0.8907795309877539
33,16.555183946488295,0.59,0.97,0.20121274994198793,0.7987872500580123,0.10867049544548575,0.8913295045545145
34,17.05685618729097,0.59,0.97,0.18802663356210927,0.811973366437891,0.10827266273981383,0.8917273372601865
35,17.558528428093645,0.59,0.97,0.17875749279442918,0.8212425072055711,0.10798176332894194,0.8920182366710584
36,18.06020066889632,0.59,0.97,0.1722976487479073,0.827702351252093,0.10776537962747819,0.8922346203725222
37,18.561872909698998,0.59,0.97,0.16782237013723234,0.8321776298627681,0.10760061227795886,0.8923993877220416
38,19.06354515050167,0.59,0.97,0.1647344623542839,0.8352655376457165,0.10747145422069383,0.8925285457793066
39,19.565217391304348,0.59,0.97,0.16260948196270172,0.8373905180372987,0.10736679720428925,0.8926332027957112
40,20.066889632107024,0.59,0.97,0.16114954154653735,0.838850458453463,0.10727897107421026,0.8927210289257902
41,20.568561872909697,0.59,0.97,0.1601473500738663,0.839852649926134,0.10720269776340625,0.8927973022365943
42,21.070234113712374,0.59,0.97,0.15945949467394563,0.8405405053260547,0.10713435408024705,0.8928656459197535
43,21.57190635451505,0.59,0.97,0.158987148975037,0.8410128510249635,0.10707145669768071,0.8929285433023197
44,22.073578595317727,0.59,0.97,0.15866239712989047,0.84133760287011,0.10701230554633165,0.8929876944536689
45,22.5752508361204,0.59,0.97,0.15843864934861313,0.8415613506513873,0.10695573757858717,0.8930442624214134
46,23.076923076923077,0.59,0.97,0.15828398803162824,0.8417160119683723,0.10690095760292093,0.8930990423970798
47,23.578595317725753,0.59,0.97,0.158176564619661,0.8418234353803395,0.10684742207858029,0.8931525779214204
48,24.080267558528426,0.59,0.97,0.15810143317166897,0.8418985668283316,0.10679475958696134,0.8932052404130394
49,24.581939799331103,0.59,0.97,0.15804837396959595,0.8419516260304047,0.10674271635859783,0.893257283641403
50,25.08361204013378,0.59,0.97,0.1580104006786817,0.8419895993213189,0.10669111900864137,0.8933088809913594
51,25.585284280936456,0.59,0.97,0.1579827353816242,0.8420172646183763,0.10663984899488653,0.8933601510051142
52,26.08695652173913,0.59,0.97,0.15796211700820098,0.8420378829917995,0.10658882541339057,0.8934111745866103
53,26.588628762541806,0.59,0.97,0.1579463158851408,0.8420536841148597,0.10653799293392191,0.893462007066079
