,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.13,0.999805256799426,0.0001947432005738166,0.4791161150794692,0.5208838849205308
2,1.0033444816053512,0.84,0.13,0.9998102133502148,0.00018978664978511908,0.4583047511117877,0.5416952488882122
3,1.5050167224080266,0.84,0.13,0.9998148854916293,0.00018511450837047858,0.4376376910961326,0.5623623089038673
4,2.0066889632107023,0.84,0.13,0.9998192894575261,0.0001807105424737385,0.4171846913829448,0.582815308617055
5,2.508361204013378,0.84,0.13,0.9998234408149355,0.0001765591850642919,0.39701259974952596,0.6029874002504737
6,3.0100334448160533,0.84,0.13,0.9998273544716298,0.00017264552836996537,0.37718450852098057,0.622815491479019
7,3.511705685618729,0.84,0.13,0.9998310446863989,0.00016895531360078833,0.3577590541149729,0.6422409458850268
8,4.013377926421405,0.84,0.13,0.9998345250802453,0.00016547491975451456,0.33878970975381906,0.6612102902461807
9,4.51505016722408,0.84,0.13,0.999837808644476,0.00016219135552367696,0.32032440930390604,0.6796755906960935
10,5.016722408026756,0.84,0.13,0.9998409077522369,0.00015909224776289058,0.3024051510419293,0.6975948489580704
11,5.518394648829432,0.84,0.13,0.9998438341694171,0.0001561658305825555,0.28506779439377933,0.7149322056062204
12,6.020066889632107,0.84,0.13,0.9998465990664699,0.0001534009335299139,0.2683419880248448,0.7316580119751548
13,6.521739130434782,0.84,0.13,0.9998492130314085,0.0001507869685912966,0.2522512246386596,0.7477487753613401
14,7.023411371237458,0.84,0.13,0.9998516860831345,0.00014831391686534885,0.2368129365431117,0.763187063456888
15,7.525083612040134,0.84,0.13,0.9998540276870722,0.00014597231292756374,0.22203886885921317,0.7779611311407866
16,8.02675585284281,0.84,0.13,0.9998562467709777,0.0001437532290221196,0.20793535910952535,0.7920646408904743
17,8.528428093645484,0.84,0.13,0.9998583517420412,0.00014164825795864885,0.19450364472953519,0.8054963552704645
18,9.03010033444816,0.84,0.13,0.9998603505042085,0.00013964949579127345,0.18174044104860096,0.8182595589513988
19,9.531772575250836,0.84,0.13,0.9998622504771294,0.00013774952287037758,0.1696383331240794,0.8303616668759203
20,10.033444816053512,0.84,0.13,0.9998640586153713,0.00013594138462855401,0.15818627617519398,0.8418137238248057
21,10.535117056856187,0.84,0.13,0.9998657814280829,0.00013421857191685553,0.14737009145318428,0.8526299085468154
22,11.036789297658864,0.84,0.13,0.9998674249988212,0.00013257500117860697,0.1371729368962061,0.8628270631037936
23,11.538461538461538,0.84,0.13,0.9998689950059612,0.00013100499403861324,0.12757576726992806,0.8724242327300716
24,12.040133779264213,0.84,0.13,0.9998704967427892,0.00012950325721051428,0.1185577692434864,0.8814422307565133
25,12.54180602006689,0.84,0.13,0.9998719351375424,0.00012806486245734052,0.11009676319853141,0.8899032368014683
26,13.043478260869565,0.84,0.13,0.999873314773424,0.00012668522657567733,0.10216957779185303,0.8978304222081467
27,13.545150501672241,0.84,0.13,0.9998746399079395,0.0001253600920602871,0.09475237656224768,0.905247623437752
28,14.046822742474916,0.84,0.13,0.9998759144921371,0.00012408550786266752,0.08782095774918743,0.9121790422508123
29,14.548494983277592,0.84,0.13,0.9998771421889047,0.00012285781109505807,0.08135101286740473,0.918648987132595
30,15.050167224080267,0.84,0.13,0.9998783263911067,0.00012167360889299768,0.07531835310909128,0.9246816468909086
31,15.551839464882944,0.84,0.13,0.9998794702386804,0.00012052976131933595,0.06969909872032755,0.9303009012796722
32,16.05351170568562,0.84,0.13,0.9998805766353017,0.00011942336469801855,0.06446983991024785,0.935530160089752
33,16.555183946488295,0.84,0.13,0.9998816482641907,0.00011835173580906451,0.05960776549179995,0.9403922345081999
34,17.05685618729097,0.84,0.13,0.999882687603147,0.00011731239685269489,0.055090770809505835,0.944909229190494
35,17.558528428093645,0.84,0.13,0.9998836969389059,0.00011630306109390595,0.050897534139030316,0.9491024658609696
36,18.06020066889632,0.84,0.13,0.9998846783806432,0.00011532161935654251,0.04700758206242919,0.9529924179375707
37,18.561872909698998,0.84,0.13,0.9998856338727949,0.00011436612720485559,0.043401328286614395,0.9565986717133855
38,19.06354515050167,0.84,0.13,0.9998865652070743,0.00011343479292548566,0.04006010032825491,0.959939899671745
39,19.565217391304348,0.84,0.13,0.999887474033774,0.00011252596622587783,0.036966145647137884,0.963033854352862
40,20.066889632107024,0.84,0.13,0.999888361872358,0.00011163812764185595,0.034102649874565016,0.9658973501254349
41,20.568561872909697,0.84,0.13,0.9998892301212702,0.0001107698787295512,0.03145372190635089,0.968546278093649
42,21.070234113712374,0.84,0.13,0.9998900800674444,0.00010991993255537834,0.029004366589606267,0.9709956334103936
43,21.57190635451505,0.84,0.13,0.9998909128947318,0.0001090871052680085,0.026740479533250382,0.9732595204667495
44,22.073578595317727,0.84,0.13,0.9998917296920272,0.00010827030797255115,0.024648808429249016,0.9753511915707509
45,22.5752508361204,0.84,0.13,0.9998925314606942,0.00010746853930549713,0.02271692873595728,0.9772830712640426
46,23.076923076923077,0.84,0.13,0.9998933191214647,0.0001066808785350162,0.02093321025299333,0.9790667897470066
47,23.578595317725753,0.84,0.13,0.9998940935208259,0.00010590647917385138,0.019286781551867513,0.9807132184481323
48,24.080267558528426,0.84,0.13,0.9998948554369746,0.00010514456302499081,0.017767496088047466,0.9822325039119524
49,24.581939799331103,0.84,0.13,0.9998956055854387,0.00010439441456100677,0.016365890896623922,0.983634109103376
50,25.08361204013378,0.84,0.13,0.9998963446240862,0.00010365537591353782,0.01507315434263155,0.9849268456573684
51,25.585284280936456,0.84,0.13,0.9998970731577307,0.00010292684226896938,0.01388108770227122,0.9861189122977287
52,26.08695652173913,0.84,0.13,0.9998977917425342,0.0001022082574655213,0.012782071646751398,0.9872179283532485
53,26.588628762541806,0.84,0.13,0.9998985008899937,0.00010149911000610928,0.011769028893938105,0.9882309711060618
54,27.090301003344482,0.84,0.13,0.9998992010706093,0.00010079892939045058,0.010835392663007419,0.9891646073369925
55,27.59197324414716,0.84,0.13,0.9998998927172571,0.00010010728274264678,0.00997507308479318,0.9900249269152068
56,28.093645484949832,0.84,0.13,0.9999005762283212,9.942377167857881e-05,0.009182426818398056,0.9908175731816019
57,28.59531772575251,0.84,0.13,0.9999012519705609,9.874802943882869e-05,0.008452228238180069,0.99154777176182
58,29.096989966555185,0.84,0.13,0.9999019202816801,9.807971831963651e-05,0.00777963912906725,0.9922203608709327
59,29.598662207357858,0.84,0.13,0.9999025814728132,9.741852718651911e-05,0.007160184554257005,0.9928398154457431
60,30.100334448160535,0.84,0.13,0.9999032358307034,9.676416929632777e-05,0.006589725926980643,0.9934102740730194
61,30.60200668896321,0.84,0.13,0.9999038836197648,9.61163802348823e-05,0.0060644380360189605,0.993935561963981
62,31.103678929765888,0.84,0.13,0.9999045250839502,9.547491604945767e-05,0.005580786888523808,0.9944192131114763
63,31.60535117056856,0.84,0.13,0.9999051604484287,9.483955157098789e-05,0.00513550802484859,0.9948644919751516
64,32.10702341137124,0.84,0.13,0.9999057899212125,9.421007878716e-05,0.004725587831272939,0.9952744121687271
65,32.608695652173914,0.84,0.13,0.9999064136945538,9.358630544576224e-05,0.0043482443942502984,0.9956517556057498
66,33.11036789297659,0.84,0.13,0.9999070319462989,9.29680537007348e-05,0.0040009107664487125,0.9959990892335515
67,33.61204013377927,0.84,0.13,0.9999076448410874,9.235515891224753e-05,0.0036812189385452233,0.996318781061455
68,34.11371237458194,0.84,0.13,0.9999082525314462,9.174746855339086e-05,0.0033869848194564797,0.9966130151805437
69,34.61538461538461,0.84,0.13,0.9999088551588396,9.114484115987945e-05,0.0031161945813153787,0.9968838054186848
70,35.11705685618729,0.84,0.13,0.9999094528545642,9.054714543535127e-05,0.0028669915657176088,0.9971330084342825
71,35.618729096989966,0.84,0.13,0.9999100457406312,8.995425936831942e-05,0.002637664437269913,0.9973623355627302
72,36.12040133779264,0.84,0.13,0.9999106339305298,8.936606946973923e-05,0.002426636078239612,0.9975733639217605
73,36.62207357859532,0.84,0.13,0.9999112175299444,8.878247005513473e-05,0.0022324532309784735,0.9977675467690217
74,37.123745819397996,0.84,0.13,0.9999117966374171,8.82033625824084e-05,0.002053777007218017,0.997946222992782
75,37.625418060200666,0.84,0.13,0.9999123713449177,8.762865508184387e-05,0.0018893740880949824,0.9981106259119051
