,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.4,0.9997861579401173,0.000213842059882774,0.4791159641034197,0.5208840358965802
2,1.0033444816053512,0.78,0.4,0.9997707634108188,0.00022923658918132847,0.45830506665994825,0.5416949333400517
3,1.5050167224080266,0.78,0.4,0.9997536138899348,0.0002463861100652618,0.43763915329889946,0.5623608467011005
4,2.0066889632107023,0.78,0.4,0.9997344905492171,0.0002655094507828324,0.4171880014726872,0.5828119985273127
5,2.508361204013378,0.78,0.4,0.9997131457199735,0.0002868542800264768,0.3970184700001725,0.6029815299998275
6,3.0100334448160533,0.78,0.4,0.999689298859483,0.0003107011405169577,0.3771936565012807,0.6228063434987192
7,3.511705685618729,0.78,0.4,0.999662632318689,0.0003373676813107812,0.357772192237171,0.642227807762829
8,4.013377926421405,0.78,0.4,0.9996327858049625,0.00036721419503729836,0.3388075434816729,0.6611924565183271
9,4.51505016722408,0.78,0.4,0.9995993510861976,0.0004006489138022779,0.3203476260396346,0.6796523739603655
10,5.016722408026756,0.78,0.4,0.9995618652791715,0.00043813472082841943,0.3024344175389657,0.6975655824610342
11,5.518394648829432,0.78,0.4,0.9995198034121909,0.000480196587809039,0.28510375232436974,0.7148962476756302
12,6.020066889632107,0.78,0.4,0.9994725699911235,0.0005274300088763676,0.2683852506061277,0.7316147493938722
13,6.521739130434782,0.78,0.4,0.9994194893373773,0.0005805106626225495,0.2523023749014966,0.7476976250985033
14,7.023411371237458,0.78,0.4,0.9993597953408365,0.0006402046591632487,0.23687252867333075,0.7631274713266692
15,7.525083612040134,0.78,0.4,0.9992926180809787,0.0007073819190212109,0.22210742426828212,0.7778925757317179
16,8.02675585284281,0.78,0.4,0.9992169704428743,0.0007830295571255639,0.20801336839152068,0.7919866316084794
17,8.528428093645484,0.78,0.4,0.9991317324347321,0.0008682675652677604,0.19459157228291774,0.8054084277170822
18,9.03010033444816,0.78,0.4,0.9990356328899881,0.0009643671100116901,0.18183872445593263,0.8181612755440674
19,9.531772575250836,0.78,0.4,0.9989272292029152,0.00107277079708462,0.16974738699744432,0.8302526130025557
