,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.64,0.9997676333442752,0.00023236665572480412,0.4791133215349071,0.5208866784650925
2,1.0033444816053512,0.46,0.64,0.9997288860403228,0.00027111395967712994,0.458300063787919,0.5416999362120808
3,1.5050167224080266,0.46,0.64,0.9996823466467487,0.0003176533532513085,0.43763212461978196,0.5623678753802178
4,2.0066889632107023,0.46,0.64,0.999626265950246,0.0003737340497540732,0.4171793941767521,0.5828206058232478
5,2.508361204013378,0.46,0.64,0.999558474746762,0.00044152525323821573,0.39700886516713174,0.6029911348328683
6,3.0100334448160533,0.46,0.64,0.9994762739716062,0.0005237260283938699,0.3771837799041056,0.6228162200958943
7,3.511705685618729,0.46,0.64,0.9993763088052844,0.0006236911947157345,0.35776294281658033,0.6422370571834196
8,4.013377926421405,0.46,0.64,0.9992543835974642,0.0007456164025359133,0.3388000018449911,0.6611999981550089
9,4.51505016722408,0.46,0.64,0.9991052637950483,0.0008947362049517181,0.3203430963069819,0.679656903693018
10,5.016722408026756,0.46,0.64,0.9989224001716459,0.0010775998283541215,0.3024344508610693,0.6975655491389305
11,5.518394648829432,0.46,0.64,0.9986975878773277,0.0013024121226722957,0.285110184845165,0.714889815154835
12,6.020066889632107,0.46,0.64,0.9984205385423847,0.0015794614576152477,0.2684002453890691,0.7315997546109309
13,6.521739130434782,0.46,0.64,0.998078340213468,0.0019216597865319657,0.2523284634847215,0.7476715365152785
14,7.023411371237458,0.46,0.64,0.9976547836998957,0.002345216300104281,0.23691271238147615,0.7630872876185238
15,7.525083612040134,0.46,0.64,0.9971294822873601,0.0028705177126397653,0.22216521366480577,0.7778347863351941
16,8.02675585284281,0.46,0.64,0.9964768263057198,0.0035231736942802046,0.208092832132517,0.7919071678674829
17,8.528428093645484,0.46,0.64,0.9956646328699501,0.0043353671300498525,0.1946975138752097,0.8053024861247902
18,9.03010033444816,0.46,0.64,0.9946524803348332,0.005347519665166764,0.18197674125190083,0.818023258748099
19,9.531772575250836,0.46,0.64,0.9933896446263708,0.00661035537362919,0.16992402469699233,0.8300759753030076
20,10.033444816053512,0.46,0.64,0.9918125709716619,0.008187429028338225,0.15852940684536382,0.8414705931546361
21,10.535117056856187,0.46,0.64,0.9898418085922895,0.010158191407710473,0.14777997563643674,0.8522200243635631
22,11.036789297658864,0.46,0.64,0.9873783521625398,0.012621647837460347,0.1376603693628547,0.8623396306371452
23,11.538461538461538,0.46,0.64,0.9842993263472096,0.01570067365279046,0.12815326048933884,0.871846739510661
24,12.040133779264213,0.46,0.64,0.9804531259141451,0.01954687408585488,0.11923982253099948,0.8807601774690004
25,12.54180602006689,0.46,0.64,0.9756540694837701,0.024345930516229936,0.11090015692008304,0.8890998430799169
26,13.043478260869565,0.46,0.64,0.9696769634810689,0.030323036518931062,0.10311368680387457,0.8968863131961253
27,13.545150501672241,0.46,0.64,0.9622522430598046,0.037747756940195366,0.0958595035666911,0.9041404964333087
28,14.046822742474916,0.46,0.64,0.9530626705632465,0.046937329436753446,0.08911666274417757,0.9108833372558223
29,14.548494983277592,0.46,0.64,0.9417432588002634,0.05825674119973648,0.08286442053407757,0.9171355794659224
30,15.050167224080267,0.46,0.64,0.9278868577312391,0.07211314226876074,0.0770823998418895,0.9229176001581104
31,15.551839464882944,0.46,0.64,0.9110580626296483,0.08894193737035164,0.07175067741866846,0.9282493225813314
32,16.05351170568562,0.46,0.64,0.890819043598272,0.10918095640172795,0.06684977817236765,0.9331502218276322
33,16.555183946488295,0.46,0.64,0.8667698992392139,0.133230100760786,0.06236056911168843,0.9376394308883114
34,17.05685618729097,0.46,0.64,0.8386045311559761,0.16139546884402384,0.05826404958008987,0.9417359504199099
35,17.558528428093645,0.46,0.64,0.8061790554095012,0.19382094459049878,0.05454104830569195,0.9454589516943077
36,18.06020066889632,0.46,0.64,0.7695837304943969,0.23041626950560304,0.05117185745104462,0.948828142548955
37,18.561872909698998,0.46,0.64,0.7292032498360178,0.270796750163982,0.04813585660883291,0.9518641433911667
38,19.06354515050167,0.46,0.64,0.6857453222331467,0.31425467776685323,0.045411202946893776,0.9545887970531057
39,19.565217391304348,0.46,0.64,0.6402197055213165,0.3597802944786834,0.04297467153046346,0.957025328469536
40,20.066889632107024,0.46,0.64,0.5938596291038811,0.406140370896119,0.040801718270215157,0.9591982817297842
41,20.568561872909697,0.46,0.64,0.5479947345758077,0.4520052654241924,0.03886679801058802,0.9611332019894113
42,21.070234113712374,0.46,0.64,0.5039014446418704,0.49609855535812974,0.03714391390126995,0.9628560860987293
43,21.57190635451505,0.46,0.64,0.46266548171301697,0.5373345182869833,0.03560731764876612,0.9643926823512332
44,22.073578595317727,0.46,0.64,0.4250864354103275,0.5749135645896728,0.03423224625398939,0.9657677537460099
45,22.5752508361204,0.46,0.64,0.39163928988579655,0.6083607101142037,0.03299558009907444,0.9670044199009248
46,23.076923076923077,0.46,0.64,0.36248989182785907,0.6375101081721413,0.031876337725355634,0.9681236622746436
47,23.578595317725753,0.46,0.64,0.3375481798708009,0.6624518201291992,0.03085596681849804,0.9691440331815013
48,24.080267558528426,0.46,0.64,0.31653938737695153,0.6834606126230487,0.02991843787191941,0.9700815621280799
49,24.581939799331103,0.46,0.64,0.29907554483071097,0.700924455169289,0.029050173859241284,0.970949826140758
50,25.08361204013378,0.46,0.64,0.2847163358750264,0.7152836641249736,0.02823986503008086,0.9717601349699184
51,25.585284280936456,0.46,0.64,0.27301464269980635,0.7269853573001936,0.027478217277457896,0.9725217827225413
52,26.08695652173913,0.46,0.64,0.2635466917316584,0.7364533082683417,0.02675767421592897,0.9732423257840702
53,26.588628762541806,0.46,0.64,0.25592930113535156,0.7440706988646485,0.026072141598661037,0.9739278584013381
54,27.090301003344482,0.46,0.64,0.24982749322532657,0.7501725067746736,0.025416731973922323,0.9745832680260766
55,27.59197324414716,0.46,0.64,0.24495567091962178,0.7550443290803784,0.024787539080448177,0.9752124609195507
56,28.093645484949832,0.46,0.64,0.24107488826078705,0.7589251117392131,0.024181445035493222,0.9758185549645055
57,28.59531772575251,0.46,0.64,0.2379881139810536,0.7620118860189465,0.023595959554276402,0.9764040404457224
58,29.096989966555185,0.46,0.64,0.23553464130152219,0.764465358698478,0.023029088340237654,0.976970911659761
59,29.598662207357858,0.46,0.64,0.23358454060426034,0.7664154593957399,0.022479227223911356,0.9775207727760873
60,30.100334448160535,0.46,0.64,0.2320334581667633,0.767966541833237,0.021945077459222435,0.9780549225407762
61,30.60200668896321,0.46,0.64,0.23079802539871602,0.7692019746012843,0.02142557893839942,0.9785744210615991
62,31.103678929765888,0.46,0.64,0.2298119088368089,0.7701880911631913,0.02091985758697003,0.9790801424130284
63,31.60535117056856,0.46,0.64,0.22902250029087878,0.7709774997091214,0.020427184355762303,0.9795728156442362
64,32.10702341137124,0.46,0.64,0.22838817963036542,0.7716118203696347,0.019946943283689265,0.9800530567163089
65,32.608695652173914,0.46,0.64,0.22787608716798394,0.7721239128320162,0.019478606693038563,0.9805213933069596
66,33.11036789297659,0.46,0.64,0.227460319993934,0.7725396800060661,0.019021715982782312,0.9809782840172158
67,33.61204013377927,0.46,0.64,0.227120483124792,0.7728795168752082,0.018575866795469863,0.981424133204528
68,34.11371237458194,0.46,0.64,0.22684053392881717,0.773159466071183,0.01814069757197626,0.9818593024280216
69,34.61538461538461,0.46,0.64,0.22660786227011737,0.7733921377298828,0.017715880717510662,0.9822841192824869
70,35.11705685618729,0.46,0.64,0.22641256108576707,0.7735874389142331,0.017301115786571484,0.9826988842134259
71,35.618729096989966,0.46,0.64,0.22624684999759692,0.7737531500024032,0.016896124230794382,0.9831038757692029
72,36.12040133779264,0.46,0.64,0.22610462017127803,0.7738953798287221,0.016500645345925328,0.9834993546540718
73,36.62207357859532,0.46,0.64,0.2259810755116105,0.7740189244883897,0.016114433140170057,0.9838855668598269
74,37.123745819397996,0.46,0.64,0.22587245047801238,0.7741275495219878,0.015737253913828367,0.9842627460861684
75,37.625418060200666,0.46,0.64,0.2257757879106233,0.774224212089377,0.01536888438095463,0.9846311156190419
76,38.12709030100334,0.46,0.64,0.2256887649917475,0.7743112350082527,0.015009110214099751,0.9849908897858967
77,38.62876254180602,0.46,0.64,0.2256095577199469,0.7743904422800533,0.014657724922421208,0.9853422750775749
78,39.130434782608695,0.46,0.64,0.22553672878110492,0.7744632712188952,0.014314528919330027,0.9856854710806658
79,39.63210702341137,0.46,0.64,0.22546914669920148,0.7745308533007987,0.01397932884881829,0.9860206711511773
80,40.13377926421405,0.46,0.64,0.22540592194650058,0.7745940780534996,0.013651937044701136,0.9863480629552942
81,40.635451505016725,0.46,0.64,0.22534635169574968,0.7746536483042504,0.013332171063773119,0.986667828936222
82,41.137123745819395,0.46,0.64,0.22528987969235567,0.7747101203076444,0.013019853330010777,0.986980146669984
83,41.63879598662207,0.46,0.64,0.2252360656186906,0.7747639343813094,0.012714810849327544,0.987285189150667
84,42.14046822742475,0.46,0.64,0.22518455778523402,0.774815442214766,0.01241687494946377,0.9875831250505304
85,42.642140468227424,0.46,0.64,0.2251350774351632,0.7748649225648369,0.012125881104988369,0.9878741188950053
86,43.1438127090301,0.46,0.64,0.22508740085400694,0.7749125991459931,0.011841668745911913,0.9881583312540815
87,43.64548494983278,0.46,0.64,0.22504134746769358,0.7749586525323064,0.011564081110006971,0.9884359188899859
88,44.147157190635454,0.46,0.64,0.22499677112400812,0.7750032288759919,0.011292965117462547,0.9887070348825301
89,44.64882943143812,0.46,0.64,0.2249535523858759,0.7750464476141242,0.011028171247433981,0.9889718287525581
90,45.1505016722408,0.46,0.64,0.22491159393906582,0.7750884060609342,0.010769553454373753,0.9892304465456179
91,45.65217391304348,0.46,0.64,0.22487081377107168,0.7751291862289285,0.010516969028869253,0.9894830309711219
92,46.15384615384615,0.46,0.64,0.2248311439107933,0.7751688560892068,0.010270278548779327,0.9897297214512113
93,46.65551839464883,0.46,0.64,0.22479252561822935,0.7752074743817707,0.010029345778317884,0.9899706542216723
94,47.15719063545151,0.46,0.64,0.22475490999051753,0.7752450900094825,0.009794037592129956,0.9902059624078596
95,47.65886287625418,0.46,0.64,0.22471825485112595,0.7752817451488742,0.009564223928306859,0.9904357760716821
96,48.16053511705685,0.46,0.64,0.22468252191246868,0.7753174780875313,0.009339777654998467,0.9906602223449898
97,48.66220735785953,0.46,0.64,0.22464767743667943,0.7753523225633205,0.009120574551174801,0.9908794254488128
98,49.163879598662206,0.46,0.64,0.22461369001807796,0.775386309981922,0.008906492661833907,0.991093507338153
99,49.66555183946488,0.46,0.64,0.22458053389205915,0.7754194661079409,0.008697415038486441,0.9913025849614997
