,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.99,0.9997376870080708,0.0002623129919292948,0.4791096209266849,0.520890379073315
2,1.0033444816053512,0.05,0.99,0.9996537053013733,0.00034629469862659806,0.45829221404214454,0.5417077859578553
3,1.5050167224080266,0.05,0.99,0.9995398701878634,0.00046012981213657184,0.43761960773473757,0.5623803922652624
4,2.0066889632107023,0.05,0.99,0.9993846787673599,0.0006153212326401004,0.41716166644427516,0.5828383335557248
5,2.508361204013378,0.05,0.99,0.9991719361684359,0.0008280638315641932,0.3969853581716244,0.6030146418283755
6,3.0100334448160533,0.05,0.99,0.9988787411670518,0.0011212588329481837,0.3771539231519942,0.6228460768480056
7,3.511705685618729,0.05,0.99,0.9984725574162608,0.0015274425837392177,0.3577261358961483,0.6422738641038517
8,4.013377926421405,0.05,0.99,0.9979070486753786,0.002092951324621407,0.33875571093076867,0.6612442890692313
9,4.51505016722408,0.05,0.99,0.9971160577050561,0.002883942294943972,0.3202908422102615,0.6797091577897384
10,5.016722408026756,0.05,0.99,0.9960049182976021,0.003995081702397866,0.30237387454879683,0.6976261254512031
11,5.518394648829432,0.05,0.99,0.9944380721197713,0.005561927880228599,0.2850411286855647,0.7149588713144353
12,6.020066889632107,0.05,0.99,0.9922213744642585,0.007778625535741511,0.2683228702852756,0.7316771297147243
13,6.521739130434782,0.05,0.99,0.989077466184707,0.01092253381529301,0.2522434122223487,0.7477565877776512
14,7.023411371237458,0.05,0.99,0.9846119166889755,0.01538808331102436,0.23682134734611227,0.7631786526538876
15,7.525083612040134,0.05,0.99,0.9782685374982861,0.021731462501713622,0.22206989532590304,0.7779301046740968
16,8.02675585284281,0.05,0.99,0.9692739868280102,0.030726013171989575,0.20799734739018613,0.7920026526098138
17,8.528428093645484,0.05,0.99,0.9565766363553796,0.04342336364462023,0.1946075853325372,0.8053924146674628
18,9.03010033444816,0.05,0.99,0.9387955967014961,0.06120440329850364,0.18190063661128436,0.8180993633887156
19,9.531772575250836,0.05,0.99,0.9142154713822873,0.08578452861771253,0.16987320454589303,0.8301267954541067
20,10.033444816053512,0.05,0.99,0.8808902874306375,0.11910971256936227,0.15851907732595902,0.8414809226740407
21,10.535117056856187,0.05,0.99,0.83694474511775,0.16305525488224962,0.14782928166559792,0.8521707183344019
22,11.036789297658864,0.05,0.99,0.781142875723543,0.2188571242764567,0.13779183575091605,0.8622081642490838
23,11.538461538461538,0.05,0.99,0.7136722735253335,0.2863277264746661,0.12839103611928634,0.8716089638807135
24,12.040133779264213,0.05,0.99,0.6368446340161444,0.36315536598385517,0.11960644353549639,0.8803935564645033
25,12.54180602006689,0.05,0.99,0.5551958705491977,0.44480412945080194,0.1114120650720689,0.888587934927931
26,13.043478260869565,0.05,0.99,0.47461196915797793,0.5253880308420218,0.10377641479602479,0.896223585203975
27,13.545150501672241,0.05,0.99,0.4007306904685352,0.5992693095314645,0.09666385706354527,0.9033361429364545
28,14.046822742474916,0.05,0.99,0.3374648287988316,0.6625351712011681,0.0900369494073637,0.909963050592636
29,14.548494983277592,0.05,0.99,0.28639610872254,0.7136038912774598,0.0838589399026212,0.9161410600973786
30,15.050167224080267,0.05,0.99,0.2471069693885157,0.7528930306114842,0.0780956077624462,0.9219043922375536
31,15.551839464882944,0.05,0.99,0.2179790229713929,0.7820209770286072,0.07271613080710795,0.9272838691928919
32,16.05351170568562,0.05,0.99,0.19696212181577585,0.8030378781842242,0.0676931435203443,0.9323068564796554
33,16.555183946488295,0.05,0.99,0.18207966527931588,0.8179203347206843,0.06300233977561548,0.9369976602243842
34,17.05685618729097,0.05,0.99,0.1716660784599871,0.828333921540013,0.058621928014440286,0.9413780719855595
35,17.558528428093645,0.05,0.99,0.16442505049097855,0.8355749495090216,0.054532117779974985,0.9454678822200248
36,18.06020066889632,0.05,0.99,0.15939718631239555,0.8406028136876045,0.05071470805667575,0.949285291943324
37,18.561872909698998,0.05,0.99,0.15589550131963,0.8441044986803701,0.04715278552864882,0.9528472144713508
38,19.06354515050167,0.05,0.99,0.153438798886845,0.8465612011131549,0.043830514604922884,0.9561694853950767
39,19.565217391304348,0.05,0.99,0.15169499392159858,0.8483050060784013,0.0407329951531229,0.9592670048468768
40,20.066889632107024,0.05,0.99,0.15043719622881038,0.8495628037711894,0.037846166528490856,0.9621538334715087
41,20.568561872909697,0.05,0.99,0.14951140104524524,0.8504885989547546,0.03515674162316639,0.9648432583768333
42,21.070234113712374,0.05,0.99,0.14881351639709017,0.8511864836029096,0.03265215944528624,0.9673478405547133
43,21.57190635451505,0.05,0.99,0.14827334107956675,0.851726658920433,0.03032054871907424,0.9696794512809254
44,22.073578595317727,0.05,0.99,0.14784355423173864,0.8521564457682611,0.02815069768294055,0.9718493023170589
45,22.5752508361204,0.05,0.99,0.14749222448888724,0.8525077755111126,0.02613202716782706,0.9738679728321724
46,23.076923076923077,0.05,0.99,0.14719774156670262,0.8528022584332973,0.024254565245257622,0.9757454347547417
47,23.578595317725753,0.05,0.99,0.1469454070191347,0.8530545929808652,0.02250892253173053,0.9774910774682688
48,24.080267558528426,0.05,0.99,0.14672515225511254,0.8532748477448874,0.02088626769868893,0.9791137323013104
