,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.37,0.9997883702237239,0.00021162977627617427,0.4791105194534984,0.5208894805465017
2,1.0033444816053512,0.15,0.37,0.9997755242032139,0.00022447579678607489,0.4582938382556687,0.5417061617443315
3,1.5050167224080266,0.15,0.37,0.9997613185823413,0.00023868141765863427,0.4376218219599818,0.5623781780400186
4,2.0066889632107023,0.15,0.37,0.9997456013426052,0.00025439865739466797,0.4171642704979492,0.582835729502051
5,2.508361204013378,0.15,0.37,0.9997282025682475,0.0002717974317524153,0.3969880661967021,0.603011933803298
6,3.0100334448160533,0.15,0.37,0.9997089322197535,0.00029106778024634583,0.3771563306877658,0.6228436693122343
7,3.511705685618729,0.15,0.37,0.9996875778385904,0.00031242216140945603,0.3577277189123065,0.6422722810876935
8,4.013377926421405,0.15,0.37,0.9996639015832973,0.0003360984167024869,0.33875572002284887,0.6612442799771512
9,4.51505016722408,0.15,0.37,0.9996376374489565,0.00036236255104331474,0.32028827097330853,0.6797117290266915
10,5.016722408026756,0.15,0.37,0.999608487777335,0.0003915122226646486,0.30236736855560653,0.6976326314443935
11,5.518394648829432,0.15,0.37,0.9995761194534224,0.00042388054657722967,0.2850288637017224,0.7149711362982776
12,6.020066889632107,0.15,0.37,0.9995401596548589,0.00045984034514079397,0.2683023902750179,0.7316976097249821
13,6.521739130434782,0.15,0.37,0.9995001910571566,0.0004998089428430696,0.25221142132192326,0.7477885786780768
14,7.023411371237458,0.15,0.37,0.9994557467864913,0.0005442532135083367,0.2367733673254751,0.763226632674525
15,7.525083612040134,0.15,0.37,0.9994063040038005,0.000593695996199085,0.22199994406476675,0.7780000559352332
16,8.02675585284281,0.15,0.37,0.9993512775142386,0.0006487224857609813,0.20789745875725274,0.7921025412427473
17,8.528428093645484,0.15,0.37,0.9992900124289696,0.0007099875710299224,0.19446711916455678,0.8055328808354432
18,9.03010033444816,0.15,0.37,0.9992217756749638,0.0007782243250357302,0.18170560720495127,0.8182943927950487
19,9.531772575250836,0.15,0.37,0.9991457467816172,0.0008542532183825084,0.16960547536559753,0.8303945246344023
20,10.033444816053512,0.15,0.37,0.999061007504555,0.0009389924954447356,0.15815564683136368,0.8418443531686362
21,10.535117056856187,0.15,0.37,0.9989665302514856,0.0010334697485140335,0.14734191140931777,0.8526580885906822
22,11.036789297658864,0.15,0.37,0.9988611651504756,0.001138834849524055,0.13714739702088424,0.8628526029791156
23,11.538461538461538,0.15,0.37,0.9987436256388369,0.001256374361162754,0.12755303007815028,0.8724469699218497
24,12.040133779264213,0.15,0.37,0.9986124723983745,0.001387527601625096,0.1185379708034417,0.8814620291965581
25,12.54180602006689,0.15,0.37,0.9984660953977029,0.001533904602296717,0.11008001518881247,0.8899199848111874
26,13.043478260869565,0.15,0.37,0.9983026941555897,0.0016973058444098748,0.10215596977998453,0.8978440302200154
27,13.545150501672241,0.15,0.37,0.998120255285768,0.0018797447142315554,0.09474197806762277,0.9052580219323771
28,14.046822742474916,0.15,0.37,0.9979165281714315,0.0020834718285681043,0.08781382060429885,0.912186179395701
29,14.548494983277592,0.15,0.37,0.9976889972127637,0.0023110027872358723,0.08134717331109968,0.9186528266889002
30,15.050167224080267,0.15,0.37,0.9974348519061117,0.0025651480938878586,0.07531783390677993,0.92468216609322
31,15.551839464882944,0.15,0.37,0.9971509529057246,0.0028490470942748583,0.06970191109592391,0.930298088904076
32,16.05351170568562,0.15,0.37,0.996833794996296,0.0031662050037036173,0.06447598545688807,0.9355240145431118
33,16.555183946488295,0.15,0.37,0.9964794661623687,0.003520533837630805,0.05961723780783725,0.9403827621921627
34,17.05685618729097,0.15,0.37,0.9960836020145529,0.003916397985446641,0.05510355712600051,0.9448964428739994
