,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.08,0.9998085993332284,0.0001914006667716297,0.4791102651239811,0.5208897348760188
2,1.0033444816053512,0.13,0.08,0.9998167338351669,0.00018326616483324695,0.4582932385998084,0.5417067614001914
3,1.5050167224080266,0.13,0.08,0.9998244302009153,0.0001755697990850315,0.43762075856635924,0.5623792414336404
4,2.0066889632107023,0.13,0.08,0.9998317155304444,0.0001682844695558558,0.4171626254512693,0.5828373745487304
5,2.508361204013378,0.13,0.08,0.9998386153475948,0.00016138465240547205,0.3969857254498624,0.6030142745501373
6,3.0100334448160533,0.13,0.08,0.9998451536620848,0.00015484633791542864,0.3771531834680179,0.6228468165319818
7,3.511705685618729,0.13,0.08,0.9998513530353862,0.00014864696461399998,0.3577236616242696,0.6422763383757301
8,4.013377926421405,0.13,0.08,0.9998572346544058,0.00014276534559438798,0.33875065261154746,0.6612493473884523
9,4.51505016722408,0.13,0.08,0.9998628183860746,0.00013718161392571652,0.32028210252043104,0.6797178974795688
10,5.016722408026756,0.13,0.08,0.9998681228445411,0.0001318771554592693,0.3023600154628925,0.6976399845371074
11,5.518394648829432,0.13,0.08,0.9998731654521277,0.0001268345478726776,0.2850202504132706,0.7149797495867293
12,6.020066889632107,0.13,0.08,0.9998779624993417,0.0001220375006586801,0.26829244979352795,0.7317075502064719
13,6.521739130434782,0.13,0.08,0.9998825292039393,0.00011747079606115497,0.2522000948291862,0.7477999051708137
14,7.023411371237458,0.13,0.08,0.9998868797694324,0.00011312023056797286,0.23676060216782768,0.7632393978321723
15,7.525083612040134,0.13,0.08,0.9998910274405127,0.0001089725594876849,0.22198569739821344,0.7780143026017865
16,8.02675585284281,0.13,0.08,0.9998949845591153,0.00010501544088511666,0.2078816948507628,0.7921183051492371
17,8.528428093645484,0.13,0.08,0.999898762618936,0.00010123738106428114,0.19444980738205586,0.805550192617944
18,9.03010033444816,0.13,0.08,0.9999023723162583,9.762768374194745e-05,0.18168672380795678,0.8183132761920431
19,9.531772575250836,0.13,0.08,0.999905823601162,9.417639883825421e-05,0.1695850015548521,0.8304149984451479
20,10.033444816053512,0.13,0.08,0.9999091257260222,9.087427397799704e-05,0.15813356813010687,0.8418664318698932
21,10.535117056856187,0.13,0.08,0.9999122872920805,8.7712707919699e-05,0.14731821710463416,0.8526817828953659
22,11.036789297658864,0.13,0.08,0.9999153162939174,8.468370608278835e-05,0.13712207939647417,0.8628779206035259
23,11.538461538461538,0.13,0.08,0.9999182201620586,8.177983794156373e-05,0.1275260836934086,0.8724739163065914
24,12.040133779264213,0.13,0.08,0.9999210058031905,7.899419680961317e-05,0.11850939185081358,0.8814906081491866
25,12.54180602006689,0.13,0.08,0.9999236796382509,7.63203617493226e-05,0.11004980089403395,0.8899501991059662
26,13.043478260869565,0.13,0.08,0.9999262476383769,7.37523616232516e-05,0.10212411783255426,0.8978758821674458
27,13.545150501672241,0.13,0.08,0.9999287153586449,7.128464135529743e-05,0.09470848615064573,0.9052915138493545
28,14.046822742474916,0.13,0.08,0.9999310879696676,6.891203033269144e-05,0.08777868591088453,0.9122213140891157
29,14.548494983277592,0.13,0.08,0.999933370287141,6.66297128591785e-05,0.0813103921793144,0.9186896078206858
30,15.050167224080267,0.13,0.08,0.9999355667993054,6.443320069483643e-05,0.07527940147767875,0.9247205985223215
31,15.551839464882944,0.13,0.08,0.9999376816925494,6.231830745096773e-05,0.06966182104404078,0.9303381789559594
32,16.05351170568562,0.13,0.08,0.9999397188750915,6.0281124908772996e-05,0.06443422974113432,0.9355657702588659
33,16.555183946488295,0.13,0.08,0.9999416819988616,5.831800113866698e-05,0.05957380650780514,0.940426193492195
34,17.05685618729097,0.13,0.08,0.9999435744798381,5.642552016222945e-05,0.05505843828392881,0.9449415617160714
35,17.558528428093645,0.13,0.08,0.9999453995165425,5.460048345764748e-05,0.050866796240556233,0.9491332037594439
36,18.06020066889632,0.13,0.08,0.99994716010739,5.283989261016355e-05,0.046978401029996474,0.9530215989700036
37,18.561872909698998,0.13,0.08,0.9999488590663523,5.114093364788365e-05,0.04337366161872989,0.9566263383812702
38,19.06354515050167,0.13,0.08,0.999950499037431,4.95009625691052e-05,0.04003390155837682,0.9599660984416233
39,19.565217391304348,0.13,0.08,0.9999520825076914,4.7917492308829366e-05,0.03694136542842354,0.9630586345715766
40,20.066889632107024,0.13,0.08,0.9999536118199952,4.638818000495134e-05,0.03407923675112496,0.9659207632488752
41,20.568561872909697,0.13,0.08,0.9999550891838233,4.491081617703911e-05,0.031431622904754944,0.9685683770952452
42,21.070234113712374,0.13,0.08,0.9999565166851379,4.3483314862447215e-05,0.02898352778211008,0.9710164722178901
43,21.57190635451505,0.13,0.08,0.9999578962961909,4.21037038093231e-05,0.026720846709641154,0.9732791532903591
44,22.073578595317727,0.13,0.08,0.9999592298836153,4.077011638496957e-05,0.02463032732616302,0.9753696726738372
45,22.5752508361204,0.13,0.08,0.9999605192163854,3.9480783614752366e-05,0.02269954562240554,0.9773004543775947
46,23.076923076923077,0.13,0.08,0.9999617659728607,3.823402713953117e-05,0.02091687209456325,0.9790831279054371
47,23.578595317725753,0.13,0.08,0.9999629717472024,3.7028252797858905e-05,0.01927143640496795,0.9807285635950322
48,24.080267558528426,0.13,0.08,0.9999641380553648,3.586194463541149e-05,0.017753093181130303,0.98224690681887
49,24.581939799331103,0.13,0.08,0.9999652663404442,3.473365955592828e-05,0.01635238088290041,0.9836476191170999
50,25.08361204013378,0.13,0.08,0.9999663579776896,3.364202231065084e-05,0.015060489408011128,0.9849395105919891
51,25.585284280936456,0.13,0.08,0.9999674142788929,3.258572110736342e-05,0.01386922167491559,0.9861307783250847
52,26.08695652173913,0.13,0.08,0.9999684364966404,3.1563503359914455e-05,0.01277096007861948,0.9872290399213809
53,26.588628762541806,0.13,0.08,0.9999694258280095,3.057417199068482e-05,0.0117586290717096,0.9882413709282908
54,27.090301003344482,0.13,0.08,0.9999703834180996,2.9616581900589768e-05,0.010825663684512512,0.9891743363154878
55,27.59197324414716,0.13,0.08,0.9999713103631587,2.86896368415654e-05,0.009965975815290906,0.9900340241847094
56,28.093645484949832,0.13,0.08,0.9999722077135453,2.7792286454846474e-05,0.009173923944967221,0.990826076055033
57,28.59531772575251,0.13,0.08,0.9999730764764356,2.69235235644847e-05,0.008444284202891847,0.9915557157971084
58,29.096989966555185,0.13,0.08,0.9999739176181692,2.608238183092791e-05,0.007772220119632488,0.9922277798803678
59,29.598662207357858,0.13,0.08,0.9999747320666691,2.5267933331064385e-05,0.007153258478712846,0.9928467415212875
