,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.46,0.9997816775822043,0.00021832241779557297,0.4791158954048291,0.520884104595171
2,1.0033444816053512,0.77,0.46,0.9997609514938389,0.00023904850616108037,0.4583051317347203,0.5416948682652798
3,1.5050167224080266,0.77,0.46,0.9997374657750385,0.0002625342249614007,0.4376395288302594,0.5623604711697406
4,2.0066889632107023,0.77,0.46,0.9997108078218192,0.00028919217818067846,0.4171888880274224,0.5828111119725777
5,2.508361204013378,0.77,0.46,0.999680499389335,0.0003195006106648221,0.3970200971206428,0.6029799028793572
6,3.0100334448160533,0.77,0.46,0.9996459852987599,0.0003540147012399245,0.37719627959821445,0.6228037204017856
7,3.511705685618729,0.77,0.46,0.9996066214791234,0.00039337852087651407,0.35777609945008226,0.6422239005499178
8,4.013377926421405,0.77,0.46,0.9995616585601427,0.0004383414398572069,0.3388130474495892,0.6611869525504108
9,4.51505016722408,0.77,0.46,0.9995102259859255,0.0004897740140743289,0.320355074770121,0.679644925229879
10,5.016722408026756,0.77,0.46,0.9994513110652746,0.0005486889347251731,0.30244419103007825,0.6975558089699216
11,5.518394648829432,0.77,0.46,0.9993837352381707,0.00061626476182909,0.2851162648886527,0.7148837351113473
12,6.020066889632107,0.77,0.46,0.9993061263134005,0.0006938736865992803,0.2684009535463883,0.7315990464536117
13,6.521739130434782,0.77,0.46,0.9992168857904495,0.000783114209550274,0.25232175757720104,0.747678242422799
14,7.023411371237458,0.77,0.46,0.9991141536541068,0.0008858463458929743,0.23689611758389773,0.7631038824161023
15,7.525083612040134,0.77,0.46,0.9989957597595508,0.001004240240449051,0.22213579462682928,0.7778642053731708
16,8.02675585284281,0.77,0.46,0.9988591752575938,0.0011408247424060534,0.20804714129915058,0.7919528587008495
17,8.528428093645484,0.77,0.46,0.9987014528861824,0.0012985471138175272,0.19463141653258728,0.8053685834674129
18,9.03010033444816,0.77,0.46,0.9985191565495418,0.0014808434504581022,0.18188536548613665,0.8181146345138635
19,9.531772575250836,0.77,0.46,0.9983082800357401,0.001691719964259813,0.16980160833126082,0.8301983916687393
20,10.033444816053512,0.77,0.46,0.9980641527998149,0.0019358472001852014,0.15836914459910514,0.8416308554008949
21,10.535117056856187,0.77,0.46,0.9977813306123393,0.0022186693876606657,0.1475738487153236,0.8524261512846764
22,11.036789297658864,0.77,0.46,0.9974534683185156,0.002546531681484476,0.1373989416215523,0.8626010583784477
23,11.538461538461538,0.77,0.46,0.9970731727906825,0.002926827209317516,0.12782545135749002,0.8721745486425099
24,12.040133779264213,0.77,0.46,0.9966318332395863,0.0033681667604137586,0.1188326488123509,0.881167351187649
25,12.54180602006689,0.77,0.46,0.9961194246534237,0.0038805753465763,0.11039844996406234,0.8896015500359375
26,13.043478260869565,0.77,0.46,0.9955242864193659,0.004475713580634239,0.10249979109373965,0.8975002089062603
27,13.545150501672241,0.77,0.46,0.9948328603015614,0.005167139698438731,0.09511295532577396,0.904887044674226
28,14.046822742474916,0.77,0.46,0.9940294025238647,0.005970597476135412,0.08821387331073852,0.9117861266892613
29,14.548494983277592,0.77,0.46,0.9930956449494422,0.006904355050557916,0.0817783818506816,0.9182216181493182
30,15.050167224080267,0.77,0.46,0.9920104272229658,0.00798957277703433,0.07578245075517265,0.9242175492448272
31,15.551839464882944,0.77,0.46,0.9907492726173337,0.009250727382666383,0.07020237232020857,0.9297976276797912
32,16.05351170568562,0.77,0.46,0.9892839274559887,0.01071607254401137,0.06501492262237421,0.9349850773776256
33,16.555183946488295,0.77,0.46,0.9875818509720454,0.01241814902795469,0.06019749012686821,0.9398025098731316
34,17.05685618729097,0.77,0.46,0.9856056702067154,0.014394329793284704,0.05572818379072788,0.9442718162092719
35,17.558528428093645,0.77,0.46,0.9833125976365593,0.01668740236344077,0.051585909305620306,0.9484140906943795
36,18.06020066889632,0.77,0.46,0.9806538420622769,0.01934615793772319,0.0477504340829445,0.9522495659170552
37,18.561872909698998,0.77,0.46,0.9775740168016291,0.022425983198370872,0.04420242454263753,0.9557975754573622
38,19.06354515050167,0.77,0.46,0.9740105821628309,0.025989417837169182,0.040923473856092504,0.9590765261439073
39,19.565217391304348,0.77,0.46,0.969893402203435,0.030106597796565025,0.037896113363074496,0.9621038866369253
40,20.066889632107024,0.77,0.46,0.9651443909058259,0.034855609094174,0.03510381149977383,0.9648961885002261
41,20.568561872909697,0.77,0.46,0.9596774774643116,0.04032252253568826,0.03253096611131405,0.9674690338886859
42,21.070234113712374,0.77,0.46,0.9533987847317297,0.04660121526827005,0.03016288327215548,0.9698371167278446
43,21.57190635451505,0.77,0.46,0.9462073775629622,0.05379262243703735,0.02798575270936888,0.972014247290631
44,22.073578595317727,0.77,0.46,0.9379965287237392,0.06200347127626062,0.02598661667340422,0.9740133833265957
45,22.5752508361204,0.77,0.46,0.9286557603382859,0.0713442396617139,0.02415333382455835,0.9758466661754416
46,23.076923076923077,0.77,0.46,0.9180737809643725,0.08192621903562725,0.022474539369560422,0.9775254606304395
47,23.578595317725753,0.77,0.46,0.9061424897300325,0.09385751026996729,0.02093960171804103,0.9790603982819589
48,24.080267558528426,0.77,0.46,0.8927620435458179,0.10723795645418192,0.019538577587615378,0.9804614224123844
49,24.581939799331103,0.77,0.46,0.8778470568877685,0.12215294311223125,0.018262164952428106,0.9817378350475718
50,25.08361204013378,0.77,0.46,0.8613337512735778,0.13866624872642197,0.01710165530732141,0.9828983446926786
51,25.585284280936456,0.77,0.46,0.8431877142096592,0.15681228579034048,0.01604888590384547,0.9839511140961547
52,26.08695652173913,0.77,0.46,0.823411788541035,0.17658821145896467,0.015096192743003917,0.9849038072569962
53,26.588628762541806,0.77,0.46,0.8020532507183424,0.19794674928165729,0.01423636542351227,0.9857636345764879
54,27.090301003344482,0.77,0.46,0.7792094831220981,0.2207905168779015,0.013462604795578282,0.9865373952044219
55,27.59197324414716,0.77,0.46,0.7550311104498231,0.2449688895501766,0.012768484478249074,0.987231515521751
56,28.093645484949832,0.77,0.46,0.7297217342199561,0.27027826578004366,0.012147917261424357,0.9878520827385758
57,28.59531772575251,0.77,0.46,0.7035336768064426,0.2964663231935571,0.011595127149814336,0.9884048728501859
58,29.096989966555185,0.77,0.46,0.6767595018114674,0.32324049818853234,0.011104627662193346,0.9888953723378068
59,29.598662207357858,0.77,0.46,0.6497198578033676,0.35028014219663217,0.010671206423585275,0.9893287935764149
60,30.100334448160535,0.77,0.46,0.6227484938134953,0.37725150618650444,0.01028991566857959,0.9897100843314207
61,30.60200668896321,0.77,0.46,0.5961759329982006,0.4038240670017992,0.009956068005878331,0.9900439319941219
62,31.103678929765888,0.77,0.46,0.5703134803007379,0.42968651969926197,0.009665236165959337,0.990334763834041
63,31.60535117056856,0.77,0.46,0.5454391726408114,0.4545608273591884,0.009413255319936507,0.9905867446800638
64,32.10702341137124,0.77,0.46,0.521786953705847,0.47821304629415284,0.009196226447838558,0.9908037735521616
65,32.608695652173914,0.77,0.46,0.49953983884609415,0.5004601611539058,0.009010519314702486,0.9909894806852978
66,33.11036789297659,0.77,0.46,0.4788272494304471,0.5211727505695528,0.008852773858009252,0.991147226141991
67,33.61204013377927,0.77,0.46,0.45972616569821184,0.5402738343017881,0.008719899127233791,0.9912801008727664
68,34.11371237458194,0.77,0.46,0.4422653677405419,0.5577346322594581,0.008609069291820776,0.9913909307081795
69,34.61538461538461,0.77,0.46,0.4264318221285399,0.5735681778714601,0.008517716575474146,0.991482283424526
70,35.11705685618729,0.77,0.46,0.412178235700838,0.5878217642991621,0.008443521379957793,0.9915564786200425
71,35.618729096989966,0.77,0.46,0.3994310072523461,0.600568992747654,0.008384399962053713,0.9916156000379466
72,36.12040133779264,0.77,0.46,0.38809780235971036,0.6119021976402899,0.008338490075341954,0.9916615099246584
73,36.62207357859532,0.77,0.46,0.3780743796926914,0.6219256203073089,0.008304135359383772,0.9916958646406167
74,37.123745819397996,0.77,0.46,0.3692503638770706,0.6307496361229297,0.008279869020263678,0.9917201309797367
75,37.625418060200666,0.77,0.46,0.36151390820702595,0.6384860917929743,0.008264397194109685,0.9917356028058907
76,38.12709030100334,0.77,0.46,0.35475526705651506,0.6452447329434853,0.008256582595005781,0.9917434174049946
77,38.62876254180602,0.77,0.46,0.3488693774942623,0.6511306225057379,0.00825542872392424,0.9917445712760762
78,39.130434782608695,0.77,0.46,0.34375758682130725,0.656242413178693,0.00826006482659908,0.9917399351734014
79,39.63210702341137,0.77,0.46,0.3393286972823327,0.6606713027176676,0.008269731915373727,0.9917302680846267
80,40.13377926421405,0.77,0.46,0.33549946691393867,0.6645005330860616,0.008283769839881326,0.9917162301601192
81,40.635451505016725,0.77,0.46,0.3321947055912778,0.6678052944087225,0.008301605490602784,0.9916983945093979
82,41.137123745819395,0.77,0.46,0.32934708655499645,0.6706529134450039,0.008322742148858264,0.9916772578511425
83,41.63879598662207,0.77,0.46,0.32689675985391076,0.6731032401460896,0.00834674991991941,0.9916532500800814
84,42.14046822742475,0.77,0.46,0.3247908454090138,0.6752091545909864,0.008373257207282084,0.9916267427927188
85,42.642140468227424,0.77,0.46,0.32298285931729975,0.6770171406827006,0.008401943165325415,0.9915980568346756
86,43.1438127090301,0.77,0.46,0.32143211710551844,0.6785678828944819,0.008432531031422694,0.9915674689685784
87,43.64548494983278,0.77,0.46,0.3201031414781065,0.6798968585218939,0.008464782272905863,0.9915352177270954
88,44.147157190635454,0.77,0.46,0.31896509054475125,0.6810349094552491,0.00849849145272909,0.9915015085472721
89,44.64882943143812,0.77,0.46,0.31799122239132893,0.6820087776086714,0.008533481763133618,0.9914665182368677
90,45.1505016722408,0.77,0.46,0.31715840262799505,0.6828415973720053,0.00856960112459118,0.9914303988754103
91,45.65217391304348,0.77,0.46,0.3164466555570153,0.6835533444429851,0.008606718798523635,0.991393281201478
92,46.15384615384615,0.77,0.46,0.31583875975078646,0.6841612402492139,0.008644722450426192,0.9913552775495755
93,46.65551839464883,0.77,0.46,0.3153198903276498,0.6846801096723505,0.008683515606327935,0.9913164843936739
94,47.15719063545151,0.77,0.46,0.3148772997927012,0.685122700207299,0.00872301544591589,0.9912769845540862
95,47.65886287625418,0.77,0.46,0.314500038064858,0.6854999619351423,0.008763150912146836,0.9912368490878554
96,48.16053511705685,0.77,0.46,0.31417870441138146,0.6858212955886189,0.008803861057161948,0.9911961389428405
97,48.66220735785953,0.77,0.46,0.3139052377244195,0.6860947622755809,0.008845093648542583,0.9911549063514601
98,49.163879598662206,0.77,0.46,0.3136727280112872,0.6863272719887131,0.008886803931458399,0.9911131960685445
99,49.66555183946488,0.77,0.46,0.3134752550628154,0.686524744937185,0.008928953580375366,0.9910710464196278
100,50.16722408026756,0.77,0.46,0.31330775029656177,0.6866922497034387,0.008971509807362778,0.9910284901926407
101,50.668896321070235,0.77,0.46,0.31316587361052345,0.686834126389477,0.009014444563222975,0.9909855554367808
102,51.17056856187291,0.77,0.46,0.31304591190367587,0.6869540880963245,0.00905773388866898,0.9909422661113351
103,51.67224080267559,0.77,0.46,0.3129446889658747,0.6870553110341258,0.009101357332591424,0.990898642667413
104,52.17391304347826,0.77,0.46,0.31285948728973023,0.6871405127102701,0.00914529744936056,0.9908547025506443
105,52.675585284280935,0.77,0.46,0.31278798386657103,0.6872120161334293,0.009189539386491087,0.9908104606135143
106,53.17725752508361,0.77,0.46,0.31272819226507415,0.6872718077349262,0.009234070511067742,0.990765929488938
107,53.67892976588629,0.77,0.46,0.3126784143130232,0.6873215856869771,0.00927888009821497,0.9907211199017913
108,54.180602006688964,0.77,0.46,0.312637198975689,0.6873628010243114,0.009323959065026442,0.9906760409349804
109,54.68227424749164,0.77,0.46,0.3126033055403776,0.6873966944596227,0.009369299731905055,0.9906307002681024
110,55.18394648829432,0.77,0.46,0.3125756740148933,0.687424325985107,0.00941489563005554,0.9905851043699526
111,55.68561872909699,0.77,0.46,0.312553398761654,0.6874466012383463,0.009460741329473006,0.9905392586705359
112,56.187290969899664,0.77,0.46,0.3125357055739674,0.6874642944260329,0.009506832288905313,0.9904931677111044
113,56.68896321070234,0.77,0.46,0.312521933449561,0.6874780665504394,0.009553164735891163,0.9904468352641194
114,57.19063545150502,0.77,0.46,0.31251151715186654,0.6874884828481338,0.009599735551991055,0.9904002644480204
115,57.69230769230769,0.77,0.46,0.31250397363599713,0.6874960263640032,0.009646542182854696,0.9903534578171579
116,58.19397993311037,0.77,0.46,0.312498891746212,0.6875011082537883,0.009693582569023687,0.99030641743099
117,58.69565217391305,0.77,0.46,0.3124959192660887,0.6875040807339116,0.0097408550603057,0.9902591449397092
118,59.197324414715716,0.77,0.46,0.3124947541929191,0.6875052458070812,0.009788358356837215,0.990211641643179
119,59.69899665551839,0.77,0.46,0.31249514020495045,0.6875048597950498,0.009836091478261519,0.9901639085217562
