,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.09,0.9998079354700817,0.00019206452991790078,0.4791170544189401,0.5208829455810599
2,1.0033444816053512,0.96,0.09,0.9998154479694802,0.0001845520305194009,0.4583064852283758,0.5416935147716241
3,1.5050167224080266,0.96,0.09,0.9998225615792771,0.00017743842072261815,0.43764008039164104,0.5623599196083588
4,2.0066889632107023,0.96,0.09,0.9998293008099728,0.00017069919002683518,0.41718759871374816,0.5828124012862517
5,2.508361204013378,0.96,0.09,0.9998356888085537,0.0001643111914460671,0.3970158922272781,0.6029841077727217
6,3.0100334448160533,0.96,0.09,0.9998417474053705,0.00015825259462917882,0.37718805983059617,0.6228119401694037
7,3.511705685618729,0.96,0.09,0.9998474971650345,0.0001525028349651785,0.35776274570924577,0.6422372542907541
8,4.013377926421405,0.96,0.09,0.9998529574434697,0.000147042556530039,0.33879343304646903,0.661206566953531
9,4.51505016722408,0.96,0.09,0.9998581464306078,0.00014185356939178066,0.32032806593738666,0.6796719340626134
10,5.016722408026756,0.96,0.09,0.9998630812032975,0.00013691879670214225,0.3024086540700246,0.6975913459299754
11,5.518394648829432,0.96,0.09,0.9998677777738452,0.00013222222615438304,0.2850710686633611,0.7149289313366389
12,6.020066889632107,0.96,0.09,0.9998722511383138,0.00012774886168579104,0.26834497024726645,0.7316550297527336
13,6.521739130434782,0.96,0.09,0.9998765153246405,0.00012348467535916726,0.25225386337765104,0.747746136622349
14,7.023411371237458,0.96,0.09,0.9998805834405079,0.00011941655949175015,0.23681519205158508,0.7631848079484149
15,7.525083612040134,0.96,0.09,0.9998844677200086,0.00011553227999114105,0.22204071169934841,0.7779592883006516
16,8.02675585284281,0.96,0.09,0.9998881795706211,0.00011182042937863106,0.20793677018951243,0.7920632298104876
17,8.528428093645484,0.96,0.09,0.9998917296194116,0.00010827038058812939,0.19450461429583246,0.8054953857041676
18,9.03010033444816,0.96,0.09,0.9998951277571108,0.00010487224288893366,0.18174096738241718,0.8182590326175829
19,9.531772575250836,0.96,0.09,0.9998983831824249,0.00010161681757486027,0.1696384218739361,0.8303615781260639
20,10.033444816053512,0.96,0.09,0.9999015044446614,9.849555533825303e-05,0.15818593919798307,0.8418140608020169
21,10.535117056856187,0.96,0.09,0.9999044994850116,9.55005149880519e-05,0.1473693458284269,0.8526306541715731
22,11.036789297658864,0.96,0.09,0.9999073756762381,9.262432376155015e-05,0.1371718039444655,0.8628281960555345
23,11.538461538461538,0.96,0.09,0.999910139861106,8.986013889366629e-05,0.12757427165291285,0.8724257283470871
24,12.040133779264213,0.96,0.09,0.9999127983888938,8.720161110589936e-05,0.11855593811178483,0.8814440618882152
25,12.54180602006689,0.96,0.09,0.9999153571502277,8.464284977192486e-05,0.11009462542649916,0.8899053745735008
26,13.043478260869565,0.96,0.09,0.9999178216102524,8.217838974708545e-05,0.10216716326710414,0.8978328367328958
27,13.545150501672241,0.96,0.09,0.9999201968398633,7.980316013630674e-05,0.094749715622528,0.905250284377472
28,14.046822742474916,0.96,0.09,0.9999224875452536,7.751245474603864e-05,0.08781808063778447,0.9121819193622156
29,14.548494983277592,0.96,0.09,0.9999246980955836,7.530190441603748e-05,0.08134794930934404,0.918652050690656
30,15.050167224080267,0.96,0.09,0.9999268325489695,7.316745103001874e-05,0.07531513194506491,0.9246848680549351
31,15.551839464882944,0.96,0.09,0.999928894676717,7.110532328244139e-05,0.06969574762619615,0.9303042523738039
32,16.05351170568562,0.96,0.09,0.9999308879859257,6.911201407371277e-05,0.06446638516433549,0.9355336148356644
33,16.555183946488295,0.96,0.09,0.9999328157404397,6.718425955975065e-05,0.05960423182084615,0.9403957681791538
34,17.05685618729097,0.96,0.09,0.9999346809803693,6.531901963008192e-05,0.05508718126428054,0.9449128187357194
35,17.558528428093645,0.96,0.09,0.9999364865399777,6.351346002175963e-05,0.05089391002868182,0.9491060899713181
36,18.06020066889632,0.96,0.09,0.9999382350644328,6.176493556662848e-05,0.047003942925335,0.9529960570746651
37,18.561872909698998,0.96,0.09,0.9999399290250428,6.0070974956710924e-05,0.043397691875232056,0.956602308124768
38,19.06354515050167,0.96,0.09,0.9999415707333494,5.8429266649996645e-05,0.04005648266564906,0.959943517334351
39,19.565217391304348,0.96,0.09,0.9999431623538739,5.6837646125626816e-05,0.036962561045534165,0.9630374389544658
40,20.066889632107024,0.96,0.09,0.999944705916471,5.529408352859765e-05,0.03409911099744248,0.9659008890025574
41,20.568561872909697,0.96,0.09,0.9999462033269481,5.379667305163179e-05,0.03145023985581713,0.9685497601441828
42,21.070234113712374,0.96,0.09,0.999947656376854,5.23436231456777e-05,0.029000950998492852,0.9709990490015071
43,21.57190635451505,0.96,0.09,0.9999490667529438,5.093324705592186e-05,0.026737138634955245,0.9732628613650447
44,22.073578595317727,0.96,0.09,0.9999504360452321,4.956395476754149e-05,0.024645549178264975,0.975354450821735
45,22.5752508361204,0.96,0.09,0.9999517657547424,4.823424525731471e-05,0.022713756881165014,0.977286243118835
46,23.076923076923077,0.96,0.09,0.9999530573004246,4.694269957509297e-05,0.020930130449350055,0.97906986955065
47,23.578595317725753,0.96,0.09,0.9999543120254407,4.568797455897781e-05,0.019283797442938823,0.9807162025570612
48,24.080267558528426,0.96,0.09,0.9999555312030133,4.446879698642777e-05,0.017764610409452694,0.9822353895905473
49,24.581939799331103,0.96,0.09,0.9999567160416751,4.328395832451255e-05,0.016363105558631526,0.9836368944413685
50,25.08361204013378,0.96,0.09,0.9999578676901265,4.213230987309002e-05,0.015070470516447623,0.9849295294835525
51,25.585284280936456,0.96,0.09,0.9999589872415006,4.101275849908879e-05,0.013878505899963492,0.9861214941000366
52,26.08695652173913,0.96,0.09,0.9999600757374706,3.9924262529030666e-05,0.012779591795791793,0.9872204082042082
53,26.588628762541806,0.96,0.09,0.9999611341718265,3.8865828173156695e-05,0.011766650410525926,0.9882333495894741
54,27.090301003344482,0.96,0.09,0.9999621634938497,3.7836506149865674e-05,0.010833114514240905,0.9891668854857592
55,27.59197324414716,0.96,0.09,0.9999631646113054,3.683538869418372e-05,0.009972893852622601,0.9900271061473774
56,28.093645484949832,0.96,0.09,0.9999641383932484,3.5861606751131794e-05,0.009180344751697097,0.990819655248303
57,28.59531772575251,0.96,0.09,0.9999650856725812,3.491432741832043e-05,0.008450241305673546,0.9915497586943266
58,29.096989966555185,0.96,0.09,0.9999660072482505,3.3992751749105554e-05,0.007777745065737067,0.9922222549342631
59,29.598662207357858,0.96,0.09,0.9999669038875005,3.309611249908208e-05,0.007158380902394625,0.9928416190976055
60,30.100334448160535,0.96,0.09,0.9999677763277212,3.2223672278475096e-05,0.006588010075296094,0.9934119899247039
61,30.60200668896321,0.96,0.09,0.999968625278272,3.137472172755886e-05,0.006062807252578786,0.9939371927474213
