,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.65,0.9997668270637543,0.000233172936245594,0.47911008248204934,0.5208899175179506
2,1.0033444816053512,0.1,0.65,0.99972698316421,0.0002730168357899431,0.4582930935093102,0.5417069064906899
3,1.5050167224080266,0.1,0.65,0.9996789646108464,0.0003210353891536501,0.43762087448089526,0.5623791255191047
4,2.0066889632107023,0.1,0.65,0.9996209010695427,0.0003790989304573954,0.41716325025154116,0.5828367497484589
5,2.508361204013378,0.1,0.65,0.9995504645509218,0.00044953544907833695,0.3969871376956967,0.6030128623043033
6,3.0100334448160533,0.1,0.65,0.9994647474064331,0.0005352525935670491,0.3771556904191516,0.6228443095808484
7,3.511705685618729,0.1,0.65,0.9993601218963424,0.0006398781036576821,0.35772760925246194,0.6422723907475381
8,4.013377926421405,0.1,0.65,0.9992320330206015,0.0007679669793987415,0.3387564196817516,0.6612435803182484
9,4.51505016722408,0.1,0.65,0.9990747756196794,0.0009252243803208478,0.32029011745597674,0.6797098825440231
10,5.016722408026756,0.1,0.65,0.9988811830637897,0.0011188169362105795,0.3023707580074953,0.6976292419925046
11,5.518394648829432,0.1,0.65,0.9986422405543535,0.0013577594456467522,0.2850342612227067,0.7149657387772932
12,6.020066889632107,0.1,0.65,0.9983465982158555,0.0016534017841447744,0.26831033903060436,0.7316896609693955
13,6.521739130434782,0.1,0.65,0.9979799534591627,0.002020046540837506,0.2522225455994846,0.7477774544005154
14,7.023411371237458,0.1,0.65,0.9975242748740042,0.002475725125996072,0.23678843167666272,0.7632115683233371
15,7.525083612040134,0.1,0.65,0.9969567933302602,0.0030432066697400387,0.22201983335101622,0.7779801666489837
16,8.02675585284281,0.1,0.65,0.9962487889007734,0.003751211099226797,0.20792316784543063,0.7920768321545691
17,8.528428093645484,0.1,0.65,0.9953640247293831,0.004635975270617126,0.19449985472813067,0.8055001452718691
18,9.03010033444816,0.1,0.65,0.9942568049645444,0.00574319503545572,0.18174676052067493,0.8182532394793248
19,9.531772575250836,0.1,0.65,0.9928695687172244,0.007130431282775742,0.1696566747892017,0.8303433252107981
20,10.033444816053512,0.1,0.65,0.9911299412594574,0.008870058740542718,0.15821880018734005,0.8417811998126598
21,10.535117056856187,0.1,0.65,0.988947143382882,0.011052856617118025,0.14741924579154564,0.8525807542084541
22,11.036789297658864,0.1,0.65,0.986207719240393,0.0137922807596072,0.13724151223177894,0.8627584877682208
23,11.538461538461538,0.1,0.65,0.9827705416809832,0.017229458319016892,0.12766695634179784,0.872333043658202
24,12.040133779264213,0.1,0.65,0.9784612106731853,0.02153878932681489,0.11867523369849958,0.8813247663015001
25,12.54180602006689,0.1,0.65,0.9730660235555024,0.026933976444497673,0.11024470492639145,0.8897552950736083
26,13.043478260869565,0.1,0.65,0.9663260482784253,0.033673951721574766,0.10235280894642496,0.8976471910535747
27,13.545150501672241,0.1,0.65,0.957932254640964,0.04206774535903608,0.09497639454289752,0.9050236054571023
28,14.046822742474916,0.1,0.65,0.9475230910602962,0.05247690893970395,0.08809200986380382,0.911907990136196
29,14.548494983277592,0.1,0.65,0.934686715214659,0.06531328478534122,0.08167614590257494,0.9183238540974249
30,15.050167224080267,0.1,0.65,0.9189710091371928,0.08102899086280738,0.075705431828344,0.9242945681716558
31,15.551839464882944,0.1,0.65,0.8999048416526438,0.1000951583473563,0.07015678092394113,0.9298432190760586
32,16.05351170568562,0.1,0.65,0.8770345128916636,0.12296548710833649,0.06500748516139873,0.9349925148386011
33,16.555183946488295,0.1,0.65,0.8499775869815098,0.1500224130184903,0.060235259266020115,0.9397647407339798
34,17.05685618729097,0.1,0.65,0.8184933209962968,0.18150667900370346,0.05581824001182441,0.9441817599881756
35,17.558528428093645,0.1,0.65,0.78256287607178,0.2174371239282203,0.05173495076252598,0.9482650492374739
36,18.06020066889632,0.1,0.65,0.7424644965781303,0.2575355034218699,0.04796425072386986,0.95203574927613
37,18.561872909698998,0.1,0.65,0.6988226193309248,0.3011773806690755,0.04448529358134801,0.9555147064186518
38,19.06354515050167,0.1,0.65,0.6526078700715267,0.3473921299284737,0.04127752453328364,0.9587224754667162
39,19.565217391304348,0.1,0.65,0.6050727929526728,0.3949272070473276,0.038320739807843306,0.9616792601921565
40,20.066889632107024,0.1,0.65,0.5576265681584057,0.44237343184159467,0.035595218034127823,0.964404781965872
41,20.568561872909697,0.1,0.65,0.5116719408225066,0.4883280591774937,0.033081913953201696,0.9669180860467981
42,21.070234113712374,0.1,0.65,0.46844331321393096,0.5315566867860694,0.030762684102888405,0.9692373158971114
43,21.57190635451505,0.1,0.65,0.42888408247127924,0.571115917528721,0.028620503927597265,0.9713794960724025
44,22.073578595317727,0.1,0.65,0.39358637085026404,0.6064136291497362,0.026639637890688184,0.9733603621093116
45,22.5752508361204,0.1,0.65,0.3627949169199551,0.6372050830800452,0.02480573787762624,0.9751942621223736
46,23.076923076923077,0.1,0.65,0.3364594366334393,0.663540563366561,0.023105863494378782,0.9768941365056211
47,23.578595317725753,0.1,0.65,0.3143121208224994,0.6856878791775008,0.021528433879388156,0.9784715661206116
48,24.080267558528426,0.1,0.65,0.2959489002399902,0.70405109976001,0.020063129889721826,0.9799368701102779
49,24.581939799331103,0.1,0.65,0.2809000723256333,0.7190999276743669,0.018700767814011518,0.9812992321859881
50,25.08361204013378,0.1,0.65,0.2686837644237991,0.7313162355762011,0.017433163028716576,0.982566836971283
51,25.585284280936456,0.1,0.65,0.25884150636080355,0.7411584936391965,0.016252997037068288,0.9837470029629314
52,26.08695652173913,0.1,0.65,0.2509586834461099,0.7490413165538902,0.015153695853068846,0.9848463041469309
53,26.588628762541806,0.1,0.65,0.24467361492135478,0.7553263850786452,0.014129323655329689,0.9858706763446698
