,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.18,0.9998018551890201,0.00019814481097987395,0.47911226801832524,0.5208877319816746
2,1.0033444816053512,0.37,0.18,0.9998034601010416,0.00019653989895852724,0.4582972511133909,0.5417027488866092
3,1.5050167224080266,0.37,0.18,0.9998048210160693,0.00019517898393071775,0.4376267587609957,0.5623732412390042
4,2.0066889632107023,0.37,0.18,0.9998059448288703,0.00019405517112970022,0.4171705720604066,0.5828294279395935
5,2.508361204013378,0.37,0.18,0.9998068382739476,0.00019316172605234776,0.3969955593150745,0.6030044406849255
6,3.0100334448160533,0.37,0.18,0.9998075079225883,0.00019249207741155926,0.377164828360763,0.6228351716392371
7,3.511705685618729,0.37,0.18,0.9998079601799205,0.00019203982007945388,0.3577370265985388,0.6422629734014612
8,4.013377926421405,0.37,0.18,0.9998082012804986,0.0001917987195012202,0.3387656328141766,0.6612343671858235
9,4.51505016722408,0.37,0.18,0.9998082372829893,0.0001917627170106284,0.3202985823541938,0.6797014176458063
10,5.016722408026756,0.37,0.18,0.9998080740654418,0.00019192593455802102,0.302377870249115,0.6976221297508851
11,5.518394648829432,0.37,0.18,0.9998077173195841,0.00019228268041583573,0.28503934870958286,0.7149606512904173
12,6.020066889632107,0.37,0.18,0.999807172545256,0.0001928274547439877,0.2683126556986255,0.7316873443013747
13,6.521739130434782,0.37,0.18,0.9998064450452285,0.000193554954771508,0.2522212700317403,0.7477787299682599
14,7.023411371237458,0.37,0.18,0.9998055399200432,0.0001944600799568304,0.2367826075519815,0.7632173924480188
15,7.525083612040134,0.37,0.18,0.9998044620633443,0.00019553793665571758,0.2220083957723787,0.7779916042276215
16,8.02675585284281,0.37,0.18,0.9998032161584945,0.00019678384150541734,0.2079049521612132,0.7920950478387869
17,8.528428093645484,0.37,0.18,0.9998018066764212,0.00019819332357888622,0.19447349373854303,0.8055265062614573
18,9.03010033444816,0.37,0.18,0.9998002378710764,0.0001997621289236733,0.1817107152577347,0.8182892847422655
19,9.531772575250836,0.37,0.18,0.9997985137794608,0.000201486220539267,0.16960918080631465,0.8303908191936855
20,10.033444816053512,0.37,0.18,0.9997966382205985,0.00020336177940158913,0.15815782529427605,0.8418421747057241
21,10.535117056856187,0.37,0.18,0.999794614795357,0.00020538520464301145,0.14734245029391888,0.8526575497060813
22,11.036789297658864,0.37,0.18,0.99979244688729,0.00020755311271005778,0.13714619505423767,0.8628538049457625
23,11.538461538461538,0.37,0.18,0.9997901376643555,0.00020986233564448058,0.12754999676720297,0.8724500032327971
24,12.040133779264213,0.37,0.18,0.9997876900810004,0.0002123099189996248,0.1185330258152004,0.8814669741847997
25,12.54180602006689,0.37,0.18,0.9997851068809449,0.0002148931190550833,0.11007308764591583,0.8899269123540843
26,13.043478260869565,0.37,0.18,0.9997823906006268,0.00021760939937315516,0.10214699745323237,0.8978530025467678
27,13.545150501672241,0.37,0.18,0.9997795435729955,0.00022045642700452758,0.09473090663030337,0.9052690933696967
28,14.046822742474916,0.37,0.18,0.9997765679318805,0.00022343206811955446,0.08780060274277254,0.9121993972572275
29,14.548494983277592,0.37,0.18,0.9997734656163699,0.00022653438363012804,0.08133176794626856,0.9186682320537316
30,15.050167224080267,0.37,0.18,0.9997702383758407,0.0002297616241594422,0.07530020538019448,0.9246997946198056
31,15.551839464882944,0.37,0.18,0.9997668877749312,0.00023311222506893102,0.0696820284238011,0.9303179715761989
32,16.05351170568562,0.37,0.18,0.999763415198835,0.00023658480116507102,0.0644538215719825,0.9355461784280175
33,16.555183946488295,0.37,0.18,0.9997598218586535,0.000240178141346491,0.05959276891644683,0.9404072310835532
34,17.05685618729097,0.37,0.18,0.999756108796696,0.00024389120330404297,0.05507676204879735,0.9449232379512027
35,17.558528428093645,0.37,0.18,0.9997522768919698,0.00024772310803028154,0.05088447632173669,0.9491155236782634
36,18.06020066889632,0.37,0.18,0.999748326865457,0.00025167313454305606,0.04699543612741691,0.953004563872583
37,18.561872909698998,0.37,0.18,0.9997442592854783,0.0002557407145217919,0.04339005370654801,0.956609946293452
38,19.06354515050167,0.37,0.18,0.9997400745728958,0.0002599254271042682,0.040049655554965924,0.959950344445034
39,19.565217391304348,0.37,0.18,0.9997357730062708,0.00026422699372910535,0.03695648873964272,0.9630435112603573
40,20.066889632107024,0.37,0.18,0.999731354726506,0.0002686452734939228,0.03409373892687365,0.9659062610731264
41,20.568561872909697,0.37,0.18,0.9997268197417081,0.00027318025829194164,0.031445515353131136,0.9685544846468689
42,21.070234113712374,0.37,0.18,0.9997221679322322,0.00027783206776775115,0.028996823482871553,0.9710031765171284
43,21.57190635451505,0.37,0.18,0.9997173990547793,0.00028260094522070784,0.026733559890816338,0.9732664401091836
44,22.073578595317727,0.37,0.18,0.9997125127467797,0.0002874872532201692,0.02464247330363848,0.9753575266963614
45,22.5752508361204,0.37,0.18,0.9997075085303982,0.0002924914696017981,0.022711140499930723,0.9772888595000693
46,23.076923076923077,0.37,0.18,0.9997023858163484,0.0002976141836515991,0.02092793263100364,0.9790720673689963
47,23.578595317725753,0.37,0.18,0.9996971439074579,0.0003028560925421474,0.019281979786858434,0.9807180202131416
48,24.080267558528426,0.37,0.18,0.9996917820021745,0.00030821799782567734,0.017763136926660726,0.9822368630733392
49,24.581939799331103,0.37,0.18,0.9996862991981436,0.00031370080185655553,0.01636194267195899,0.983638057328041
50,25.08361204013378,0.37,0.18,0.9996806944950855,0.00031930550491469825,0.01506958697742256,0.9849304130225774
51,25.585284280936456,0.37,0.18,0.999674966797512,0.00032503320248813175,0.013877872712710253,0.9861221272872897
52,26.08695652173913,0.37,0.18,0.9996691149175543,0.00033088508244583163,0.012779182133547064,0.9872208178664528
53,26.588628762541806,0.37,0.18,0.9996631375775346,0.00033686242246548805,0.011766439494270637,0.9882335605057292
54,27.090301003344482,0.37,0.18,0.9996570334122263,0.00034296658777367803,0.01083307954260356,0.9891669204573964
55,27.59197324414716,0.37,0.18,0.9996508009710584,0.00034919902894164554,0.009973013864349909,0.99002698613565
56,28.093645484949832,0.37,0.18,0.9996444387201255,0.0003555612798744995,0.009180600557933264,0.9908193994420667
57,28.59531772575251,0.37,0.18,0.9996379450440082,0.0003620549559918246,0.008450615358073312,0.9915493846419265
58,29.096989966555185,0.37,0.18,0.9996313182474295,0.00036868175257063134,0.007778221361099373,0.9922217786389005
59,29.598662207357858,0.37,0.18,0.9996245565568062,0.0003754434431939387,0.007158944890262371,0.9928410551097375
60,30.100334448160535,0.37,0.18,0.999617658121673,0.0003823418783270481,0.00658864854211335,0.9934113514578865
61,30.60200668896321,0.37,0.18,0.9996106210159302,0.000389378984069865,0.006063508246977855,0.993936491753022
62,31.103678929765888,0.37,0.18,0.9996034432389594,0.0003965567610406698,0.00557999107938509,0.9944200089206148
63,31.60535117056856,0.37,0.18,0.9995961227166172,0.0004038772833828862,0.005134833595483574,0.9948651664045163
64,32.10702341137124,0.37,0.18,0.9995886573021289,0.0004113426978713912,0.004725023138247894,0.9952749768617519
65,32.608695652173914,0.37,0.18,0.9995810447768617,0.0004189552231385652,0.004347778688916036,0.9956522213110838
66,33.11036789297659,0.37,0.18,0.9995732828509847,0.0004267171490155369,0.004000534145597528,0.9959994658544022
67,33.61204013377927,0.37,0.18,0.9995653691640148,0.0004346308359854705,0.0036809222869701626,0.9963190777130296
68,34.11371237458194,0.37,0.18,0.9995573012852631,0.0004426987147371557,0.0033867597619142114,0.9966132402380856
69,34.61538461538461,0.37,0.18,0.9995490767142038,0.00045092328579652213,0.0031160334327101523,0.9968839665672896
