,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.03,0.9998118832394056,0.00018811676059452424,0.47911544846639115,0.5208845515336087
2,1.0033444816053512,0.77,0.03,0.9998230292209438,0.0001769707790565598,0.45830321756662834,0.5416967824333715
3,1.5050167224080266,0.77,0.03,0.9998334819294785,0.00016651807052175748,0.4376351320198293,0.5623648679801705
4,2.0066889632107023,0.77,0.03,0.9998432865779829,0.00015671342201730736,0.4171809750678621,0.5828190249321378
5,2.508361204013378,0.77,0.03,0.9998524854012537,0.00014751459874644076,0.39700762170029474,0.6029923782997052
6,3.0100334448160533,0.77,0.03,0.9998611178282618,0.0001388821717384648,0.3771781928927013,0.6228218071072986
7,3.511705685618729,0.77,0.03,0.9998692206545524,0.00013077934544782353,0.3577513522205382,0.6422486477794618
8,4.013377926421405,0.77,0.03,0.9998768282301765,0.00012317176982367742,0.3387806012606153,0.6612193987393847
9,4.51505016722408,0.77,0.03,0.999883972593273,0.00011602740672730825,0.32031389866298204,0.679686101337018
10,5.016722408026756,0.77,0.03,0.9998906836303278,0.00010931636967247974,0.3023932665908834,0.6976067334091167
11,5.518394648829432,0.77,0.03,0.9998969892158431,0.00010301078415718523,0.2850545858362855,0.7149454141637146
12,6.020066889632107,0.77,0.03,0.9999029153442197,9.708465578062519e-05,0.26832752360709533,0.7316724763929049
13,6.521739130434782,0.77,0.03,0.9999084862543466,9.151374565372242e-05,0.25223558851561917,0.747764411484381
14,7.023411371237458,0.77,0.03,0.9999137245513122,8.62754486881212e-05,0.23679622653931173,0.7632037734606885
15,7.525083612040134,0.77,0.03,0.9999186513100554,8.134868994492557e-05,0.2220211917401594,0.7779788082598408
16,8.02675585284281,0.77,0.03,0.9999232861830932,7.67138169071576e-05,0.20791682900857963,0.7920831709914206
17,8.528428093645484,0.77,0.03,0.999927647503173,7.23524968274828e-05,0.194484380803714,0.8055156191962861
18,9.03010033444816,0.77,0.03,0.999931752367491,6.824763250951215e-05,0.18172056402454845,0.8182794359754517
19,9.531772575250836,0.77,0.03,0.9999356167278436,6.43832721568818e-05,0.16961796369265084,0.8303820363073493
20,10.033444816053512,0.77,0.03,0.9999392554702246,6.0744529775893185e-05,0.1581655329330882,0.841834467066912
