,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.15,0.9998039032972804,0.00019609670271947114,0.47911605476238794,0.5208839452376121
2,1.0033444816053512,0.8300000000000001,0.15,0.9998075404484055,0.0001924595515943006,0.45830468074532554,0.5416953192546746
3,1.5050167224080266,0.8300000000000001,0.15,0.9998109236521133,0.00018907634788631854,0.43763765761382145,0.5623623423861787
4,2.0066889632107023,0.8300000000000001,0.15,0.9998140655810013,0.00018593441899849913,0.4171847389940687,0.5828152610059315
5,2.508361204013378,0.8300000000000001,0.15,0.9998169785021128,0.00018302149788688074,0.39701276934972474,0.6029872306502754
6,3.0100334448160533,0.8300000000000001,0.15,0.9998196742763958,0.00018032572360383257,0.37718483696738553,0.6228151630326146
7,3.511705685618729,0.8300000000000001,0.15,0.9998221643596469,0.000177835640352838,0.3577595739090906,0.6422404260909095
8,4.013377926421405,0.8300000000000001,0.15,0.9998244598028087,0.00017554019719110512,0.33879044843091155,0.6612095515690886
9,4.51505016722408,0.8300000000000001,0.15,0.9998265712511539,0.00017342874884573934,0.32032538947656347,0.6796746105234367
10,5.016722408026756,0.8300000000000001,0.15,0.9998285089450385,0.0001714910549611817,0.3024063901725134,0.6975936098274867
11,5.518394648829432,0.8300000000000001,0.15,0.9998302827202946,0.0001697172797050596,0.2850693048462526,0.7149306951537476
12,6.020066889632107,0.8300000000000001,0.15,0.9998319020093448,0.00016809799065492002,0.26834377723153263,0.7316562227684676
13,6.521739130434782,0.8300000000000001,0.15,0.9998333758433487,0.00016662415665089764,0.2522532952993539,0.7477467047006463
14,7.023411371237458,0.8300000000000001,0.15,0.999834712854643,0.0001652871453567365,0.23681528688430456,0.7631847131156956
15,7.525083612040134,0.8300000000000001,0.15,0.9998359212812367,0.0001640787187630265,0.22204149327929623,0.777958506720704
16,8.02675585284281,0.8300000000000001,0.15,0.9998370089718647,0.00016299102813496327,0.20793824834975766,0.7920617516502425
17,8.528428093645484,0.8300000000000001,0.15,0.9998379833926414,0.0001620166073582728,0.19450678639432156,0.8054932136056786
18,9.03010033444816,0.8300000000000001,0.15,0.999838851633261,0.0001611483667387606,0.18174382019195434,0.8182561798080459
19,9.531772575250836,0.8300000000000001,0.15,0.9998396204160713,0.0001603795839285295,0.16964193261830915,0.830358067381691
20,10.033444816053512,0.8300000000000001,0.15,0.9998402961052486,0.00015970389475116956,0.1581900772250341,0.8418099227749661
21,10.535117056856187,0.8300000000000001,0.15,0.9998408847168184,0.00015911528318132443,0.14737407403287647,0.8526259259671238
22,11.036789297658864,0.8300000000000001,0.15,0.9998413919293785,0.00015860807062119931,0.13717708016833902,0.8628229198316613
23,11.538461538461538,0.8300000000000001,0.15,0.9998418230958014,0.00015817690419830114,0.12758004995988254,0.8724199500401177
24,12.040133779264213,0.8300000000000001,0.15,0.9998421832550902,0.00015781674490942155,0.1185621699813003,0.8814378300187
25,12.54180602006689,0.8300000000000001,0.15,0.9998424771446915,0.0001575228553081812,0.11010126081641441,0.8898987391835859
26,13.043478260869565,0.8300000000000001,0.15,0.9998427092132688,0.00015729078673096654,0.10217415158898083,0.8978258484110194
27,13.545150501672241,0.8300000000000001,0.15,0.9998428836333487,0.0001571163666509752,0.09475700650856216,0.9052429934914381
28,14.046822742474916,0.8300000000000001,0.15,0.9998430043143473,0.00015699568565240892,0.08782562467091956,0.9121743753290806
29,14.548494983277592,0.8300000000000001,0.15,0.9998430749151302,0.00015692508486943812,0.08135569858312362,0.9186443014168766
30,15.050167224080267,0.8300000000000001,0.15,0.9998430988569245,0.00015690114307518818,0.0753230405377605,0.9246769594622397
31,15.551839464882944,0.8300000000000001,0.15,0.9998430793356405,0.00015692066435920443,0.06970377195427055,0.9302962280457296
32,16.05351170568562,0.8300000000000001,0.15,0.999843019334209,0.00015698066579067019,0.06447448426602559,0.9355255157339746
33,16.555183946488295,0.8300000000000001,0.15,0.9998429216344961,0.00015707836550371966,0.05961236753097879,0.9403876324690215
34,17.05685618729097,0.8300000000000001,0.15,0.9998427888287967,0.00015721117120301927,0.055095318345425456,0.9449046816545748
35,17.558528428093645,0.8300000000000001,0.15,0.9998426233310964,0.00015737666890342186,0.050902016221940266,0.9490979837780599
36,18.06020066889632,0.8300000000000001,0.15,0.9998424273877398,0.00015757261226010812,0.04701198895082563,0.9529880110491746
37,18.561872909698998,0.8300000000000001,0.15,0.9998422030878084,0.00015779691219150569,0.043405651412127384,0.9565943485878728
38,19.06354515050167,0.8300000000000001,0.15,0.999841952372965,0.00015804762703481014,0.04006433223853403,0.9599356677614662
39,19.565217391304348,0.8300000000000001,0.15,0.9998416770469132,0.00015832295308667045,0.03697027995843012,0.9630297200415701
40,20.066889632107024,0.8300000000000001,0.15,0.999841378784158,0.00015862121584187626,0.0341066812118755,0.9658933187881247
41,20.568561872909697,0.8300000000000001,0.15,0.9998410591384695,0.00015894086153030502,0.031457645836993994,0.9685423541630062
42,21.070234113712374,0.8300000000000001,0.15,0.9998407195512796,0.00015928044872026527,0.029008179555994253,0.9709918204440059
43,21.57190635451505,0.8300000000000001,0.15,0.9998403613589304,0.00015963864106950632,0.026744178792646435,0.9732558212073538
44,22.073578595317727,0.8300000000000001,0.15,0.9998399858000033,0.00016001419999654948,0.024652391981878297,0.9753476080181219
45,22.5752508361204,0.8300000000000001,0.15,0.9998395940219746,0.00016040597802527288,0.0227203952662272,0.9772796047337731
46,23.076923076923077,0.8300000000000001,0.15,0.9998391870875091,0.00016081291249086214,0.020936559063451456,0.9790634409365488
47,23.578595317725753,0.8300000000000001,0.15,0.9998387659803508,0.0001612340196491047,0.01929001250543157,0.9807099874945687
48,24.080267558528426,0.8300000000000001,0.15,0.9998383316108916,0.00016166838910818294,0.017770609548163542,0.9822293904518368
49,24.581939799331103,0.8300000000000001,0.15,0.9998378848215738,0.0001621151784260942,0.01636888767394198,0.9836311123260583
50,25.08361204013378,0.8300000000000001,0.15,0.9998374263916312,0.00016257360836863615,0.015076035643279365,0.9849239643567209
51,25.585284280936456,0.8300000000000001,0.15,0.9998369570415421,0.00016304295845776478,0.013883855079478962,0.9861161449205214
