,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.96,0.9997403985645603,0.0002596014354397515,0.479111046535031,0.5208889534649689
2,1.0033444816053512,0.2,0.96,0.9996608945435008,0.0003391054564991807,0.45829547441457785,0.541704525585422
3,1.5050167224080266,0.2,0.96,0.9995542544271162,0.0004457455728837887,0.4376252238248497,0.5623747761751502
4,2.0066889632107023,0.2,0.96,0.999410421039534,0.000589578960466065,0.41717030977633884,0.5828296902236609
5,2.508361204013378,0.2,0.96,0.9992153832616354,0.0007846167383646119,0.396997895213586,0.6030021047864138
6,3.0100334448160533,0.2,0.96,0.9989495513147858,0.001050448685214288,0.3771714804610723,0.6228285195389275
7,3.511705685618729,0.2,0.96,0.9985854020799843,0.0014145979200157893,0.3577501835546642,0.6422498164453355
8,4.013377926421405,0.2,0.96,0.9980841613231648,0.0019158386768352916,0.338788170467525,0.6612118295324747
9,4.51505016722408,0.2,0.96,0.9973911097592989,0.0026088902407013096,0.3203342366801068,0.6796657633198929
10,5.016722408026756,0.2,0.96,0.9964288039251104,0.003571196074889871,0.302431526130751,0.6975684738692488
11,5.518394648829432,0.2,0.96,0.9950875549052347,0.004912445094765493,0.2851174212314235,0.7148825787685762
12,6.020066889632107,0.2,0.96,0.9932119422105002,0.00678805778949998,0.2684235978412109,0.7315764021587888
13,6.521739130434782,0.2,0.96,0.9905820705789136,0.009417929421086749,0.2523762421621725,0.7476237578378272
14,7.023411371237458,0.2,0.96,0.9868878939341814,0.013112106065818923,0.23699642939871793,0.7630035706012819
15,7.525083612040134,0.2,0.96,0.981695062911356,0.01830493708864422,0.22230065705677704,0.7776993429432226
16,8.02675585284281,0.2,0.96,0.9744015607680754,0.02559843923192491,0.2083015201235273,0.7916984798764725
17,8.528428093645484,0.2,0.96,0.9641870752810009,0.035812924718999356,0.19500850013640694,0.8049914998635928
18,9.03010033444816,0.2,0.96,0.9499629151477385,0.05003708485226173,0.18242881313089018,0.8175711868691097
19,9.531772575250836,0.2,0.96,0.9303421895954671,0.06965781040453305,0.170568205568534,0.8294317944314658
20,10.033444816053512,0.2,0.96,0.9036685933076981,0.09633140669230209,0.15943150242977394,0.8405684975702257
