,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.47000000000000003,0.9997809200436771,0.00021907995632285503,0.4791118884122344,0.5208881115877657
2,1.0033444816053512,0.31,0.47000000000000003,0.9997592736960481,0.00024072630395201378,0.458296798026293,0.541703201973707
3,1.5050167224080266,0.31,0.47000000000000003,0.9997346706010297,0.00026532939897037596,0.4376265524081632,0.5623734475918369
4,2.0066889632107023,0.31,0.47000000000000003,0.9997066565314389,0.00029334346856121213,0.4171709574726567,0.5828290425273435
5,2.508361204013378,0.31,0.47000000000000003,0.9996747029350832,0.0003252970649169038,0.3969969058782903,0.6030030941217098
6,3.0100334448160533,0.31,0.47000000000000003,0.9996381937761637,0.000361806223836453,0.37716752584260926,0.6228324741573908
7,3.511705685618729,0.31,0.47000000000000003,0.9995964115265007,0.00040358847349929546,0.3577414853765765,0.6422585146234236
8,4.013377926421405,0.31,0.47000000000000003,0.9995485178731516,0.00045148212684843715,0.3387722780995522,0.6612277219004479
9,4.51505016722408,0.31,0.47000000000000003,0.9994935349150393,0.0005064650849607256,0.3203078562552855,0.6796921437447145
10,5.016722408026756,0.31,0.47000000000000003,0.999430320306028,0.0005696796939721424,0.3023902284154389,0.6976097715845612
11,5.518394648829432,0.31,0.47000000000000003,0.9993575389360881,0.0006424610639120147,0.2850552595814585,0.7149447404185415
12,6.020066889632107,0.31,0.47000000000000003,0.9992736296561177,0.0007263703438825092,0.2683326003201232,0.7316673996798769
13,6.521739130434782,0.31,0.47000000000000003,0.9991767659158226,0.0008232340841776108,0.2522457413763529,0.7477542586236472
14,7.023411371237458,0.31,0.47000000000000003,0.9990648132760332,0.0009351867239668706,0.23681210970138877,0.7631878902986114
15,7.525083612040134,0.31,0.47000000000000003,0.9989352702190696,0.0010647297809305864,0.22204344886025826,0.7779565511397418
16,8.02675585284281,0.31,0.47000000000000003,0.9987852089123361,0.0012147910876640262,0.20794609072860393,0.7920539092713962
17,8.528428093645484,0.31,0.47000000000000003,0.9986112019376902,0.0013887980623100906,0.19452126852713397,0.8054787314728661
18,9.03010033444816,0.31,0.47000000000000003,0.998409235687215,0.0015907643127852044,0.18176569783437005,0.8182343021656301
19,9.531772575250836,0.31,0.47000000000000003,0.9981746097186209,0.0018253902813793166,0.16967196510424074,0.8303280348957595
20,10.033444816053512,0.31,0.47000000000000003,0.9979018197381186,0.0020981802618815723,0.1582290315587683,0.8417709684412319
