,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.26,0.9997962873791849,0.00020371262081504286,0.4791117271575077,0.520888272842492
2,1.0033444816053512,0.3,0.26,0.9997921504325463,0.00020784956745375287,0.45829624459692136,0.5417037554030782
3,1.5050167224080266,0.3,0.26,0.9997875665219063,0.00021243347809367166,0.43762537286452335,0.5623746271354764
4,2.0066889632107023,0.3,0.26,0.9997825131578646,0.00021748684213546493,0.4171688969658138,0.582831103034186
5,2.508361204013378,0.3,0.26,0.9997769663992015,0.00022303360079858924,0.396993687326138,0.6030063126738618
6,3.0100334448160533,0.3,0.26,0.9997709007613699,0.00022909923863028843,0.3771628526674496,0.6228371473325502
7,3.511705685618729,0.3,0.26,0.9997642891318645,0.00023571086813552346,0.35773503935691264,0.6422649606430871
8,4.013377926421405,0.3,0.26,0.999757102663887,0.00024289733611315367,0.3387637243710972,0.6612362756289025
9,4.51505016722408,0.3,0.26,0.999749310684302,0.0002506893156981296,0.3202968393103434,0.6797031606896564
10,5.016722408026756,0.3,0.26,0.9997408805818324,0.00025911941816773355,0.3023763745964339,0.6976236254035659
11,5.518394648829432,0.3,0.26,0.9997317776922231,0.00026822230777714663,0.2850381767896741,0.7149618232103258
12,6.020066889632107,0.3,0.26,0.999721965176659,0.00027803482334115695,0.26831187733624956,0.7316881226637503
13,6.521739130434782,0.3,0.26,0.9997114038924173,0.0002885961075828122,0.2522209479371271,0.7477790520628727
14,7.023411371237458,0.3,0.26,0.9997000522598458,0.00029994774015438055,0.23678279717360334,0.7632172028263965
15,7.525083612040134,0.3,0.26,0.9996878661093864,0.00031213389061369263,0.22200914453599685,0.7779908554640029
16,8.02675585284281,0.3,0.26,0.9996747985330853,0.00032520146691494963,0.20790629946733363,0.7920937005326661
17,8.528428093645484,0.3,0.26,0.9996607997251215,0.00033920027487868205,0.19447547145273406,0.8055245285472658
18,9.03010033444816,0.3,0.26,0.9996458168008571,0.0003541831991429413,0.18171334751188487,0.8182866524881149
19,9.531772575250836,0.3,0.26,0.9996297936197269,0.000370206380273159,0.16961248441853227,0.8303875155814675
20,10.033444816053512,0.3,0.26,0.9996126705899938,0.0003873294100062757,0.15816181023054154,0.8418381897694582
21,10.535117056856187,0.3,0.26,0.9995943844623453,0.00040561553765480556,0.14734712008717263,0.8526528799128271
22,11.036789297658864,0.3,0.26,0.9995748681134127,0.00042513188658725503,0.1371515473505697,0.8628484526494301
