,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.37,0.9997883704171278,0.00021162958287239487,0.47911412535364567,0.5208858746463543
2,1.0033444816053512,0.5700000000000001,0.37,0.9997755245526951,0.00022447544730508484,0.45830122549435776,0.5416987745056423
3,1.5050167224080266,0.5700000000000001,0.37,0.9997613192155731,0.00023868078442718197,0.437633146026912,0.562366853973088
4,2.0066889632107023,0.5700000000000001,0.37,0.9997456024158543,0.00025439758414603895,0.41717966569298404,0.5828203343070161
5,2.508361204013378,0.5700000000000001,0.37,0.9997282042721244,0.00027179572787595945,0.39700764507427805,0.602992354925722
6,3.0100334448160533,0.5700000000000001,0.37,0.9997089347855417,0.00029106521445874494,0.37718018386694807,0.622819816133052
7,3.511705685618729,0.5700000000000001,0.37,0.9996875815460831,0.00031241845391728686,0.35775591549714353,0.6422440845028566
8,4.013377926421405,0.5700000000000001,0.37,0.9996639067694978,0.00033609323050259204,0.33878830830454165,0.6612116916954585
9,4.51505016722408,0.5700000000000001,0.37,0.9996376445190258,0.0003623554809744956,0.3203252798001521,0.6796747201998481
10,5.016722408026756,0.5700000000000001,0.37,0.9996084972168219,0.00039150278317849597,0.3024088088272421,0.697591191172758
11,5.518394648829432,0.5700000000000001,0.37,0.9995761318428572,0.0004238681571430435,0.2850747302425916,0.7149252697574084
12,6.020066889632107,0.5700000000000001,0.37,0.9995401756868278,0.00045982431317233036,0.2683526639116557,0.7316473360883444
13,6.521739130434782,0.5700000000000001,0.37,0.9995002115564826,0.0004997884435176465,0.2522660710554591,0.747733928944541
14,7.023411371237458,0.5700000000000001,0.37,0.9994557727332959,0.0005442272667043701,0.2368323526526806,0.7631676473473196
15,7.525083612040134,0.5700000000000001,0.37,0.9994063365608608,0.0005936634391396084,0.22206321734312987,0.7779367826568703
16,8.02675585284281,0.5700000000000001,0.37,0.9993513180593567,0.0006486819406435549,0.20796496718678487,0.7920350328132153
17,8.528428093645484,0.5700000000000001,0.37,0.9992900625919278,0.0007099374080725548,0.19453880715165942,0.8054611928483407
18,9.03010033444816,0.5700000000000001,0.37,0.9992218373810879,0.0007781626189124839,0.18178141830155425,0.8182185816984459
19,9.531772575250836,0.5700000000000001,0.37,0.999145822302526,0.0008541776974743675,0.16968535404471555,0.8303146459552845
20,10.033444816053512,0.5700000000000001,0.37,0.9990610995172235,0.0009389004827768299,0.15823954019367806,0.841760459806322
21,10.535117056856187,0.5700000000000001,0.37,0.9989666419069945,0.0010333580930059745,0.14742977061075993,0.8525702293892401
22,11.036789297658864,0.5700000000000001,0.37,0.9988613001540805,0.0011386998459199807,0.13723917853246193,0.8627608214675381
23,11.538461538461538,0.5700000000000001,0.37,0.998743788342971,0.0012562116570295821,0.12764869674122906,0.8723513032587709
24,12.040133779264213,0.5700000000000001,0.37,0.9986126679107096,0.0013873320892908454,0.11863749270043841,0.8813625072995614
25,12.54180602006689,0.5700000000000001,0.37,0.998466329706659,0.0015336702933414284,0.11018337033493708,0.8898166296650628
26,13.043478260869565,0.5700000000000001,0.37,0.9983029742759248,0.0016970257240755072,0.10226314466119998,0.8977368553387998
27,13.545150501672241,0.5700000000000001,0.37,0.9981205894271425,0.0018794105728577608,0.09485296801401105,0.9051470319859888
28,14.046822742474916,0.5700000000000001,0.37,0.9979169259337985,0.002083074066201805,0.08792863005584906,0.9120713699441507
29,14.548494983277592,0.5700000000000001,0.37,0.9976894698128234,0.0023105301871769435,0.08146581595710013,0.9185341840428997
30,15.050167224080267,0.5700000000000001,0.37,0.997435412438025,0.0025645875619752247,0.07544033273562348,0.9245596672643763
31,15.551839464882944,0.5700000000000001,0.37,0.997151616643828,0.0028483833561721897,0.06982829835881448,0.9301717016411853
32,16.05351170568562,0.5700000000000001,0.37,0.9968345797426423,0.003165420257357906,0.06460630257167108,0.9353936974283288
33,16.555183946488295,0.5700000000000001,0.37,0.9964803926482566,0.0035196073517437033,0.059751535204508745,0.9402484647954911
34,17.05685618729097,0.5700000000000001,0.37,0.9960846943623465,0.003915305637653837,0.055241894053827914,0.9447581059461719
35,17.558528428093645,0.5700000000000001,0.37,0.995642622870736,0.004357377129264161,0.05105606102486248,0.9489439389751373
36,18.06020066889632,0.5700000000000001,0.37,0.9951487600836422,0.004851239916357878,0.04717356729340071,0.9528264327065991
37,18.561872909698998,0.5700000000000001,0.37,0.9945970726712693,0.0054029273287307875,0.04357483212527528,0.9564251678747245
38,19.06354515050167,0.5700000000000001,0.37,0.9939808472750918,0.006019152724908263,0.04024118794160861,0.9597588120583912
39,19.565217391304348,0.5700000000000001,0.37,0.9932926200113589,0.006707379988641139,0.037154894330822794,0.962845105669177
40,20.066889632107024,0.5700000000000001,0.37,0.9925240999358848,0.007475900064115377,0.03429914253782568,0.9657008574621742
41,20.568561872909697,0.5700000000000001,0.37,0.9916660878235798,0.008333912176420296,0.03165804336566212,0.9683419566343378
42,21.070234113712374,0.5700000000000001,0.37,0.9907083882005642,0.009291611799435976,0.02921661358596936,0.9707833864140305
43,21.57190635451505,0.5700000000000001,0.37,0.9896397173248609,0.010360282675139198,0.026960753053528345,0.9730392469464715
44,22.073578595317727,0.5700000000000001,0.37,0.988447604964482,0.011552395035518113,0.02487721911326797,0.9751227808867319
45,22.5752508361204,0.5700000000000001,0.37,0.9871182943214533,0.012881705678546792,0.02295359545423491,0.9770464045457649
46,23.076923076923077,0.5700000000000001,0.37,0.9856366365845012,0.01436336341549885,0.02117825964118241,0.9788217403588174
47,23.578595317725753,0.5700000000000001,0.37,0.9839859887312233,0.01601401126877666,0.01954034782864803,0.9804596521713518
48,24.080267558528426,0.5700000000000001,0.37,0.9821481072554391,0.017851892744560914,0.01802971863151466,0.9819702813684852
49,24.581939799331103,0.5700000000000001,0.37,0.9801030545834443,0.019896945416555716,0.016636916644655917,0.983363083355344
50,25.08361204013378,0.5700000000000001,0.37,0.9778291034173946,0.022170896582605418,0.015353135940753585,0.9846468640592463
51,25.585284280936456,0.5700000000000001,0.37,0.9753026772576059,0.024697322742394105,0.014170184641287728,0.9858298153587122
52,26.08695652173913,0.5700000000000001,0.37,0.9724982587522062,0.027501741247793875,0.013080445386597387,0.9869195546134024
53,26.588628762541806,0.5700000000000001,0.37,0.9693883763124347,0.030611623687565294,0.012076842256727694,0.9879231577432721
54,27.090301003344482,0.5700000000000001,0.37,0.9659436494619379,0.03405635053806217,0.011152813602380712,0.9888471863976193
55,27.59197324414716,0.5700000000000001,0.37,0.9621328001816144,0.037867199818385676,0.010302271023095949,0.989697728976904
56,28.093645484949832,0.5700000000000001,0.37,0.9579227490376226,0.042077250962377424,0.009519569016829722,0.9904804309831702
57,28.59531772575251,0.5700000000000001,0.37,0.9532788270415351,0.04672117295846492,0.008799480254839212,0.9912005197451608
58,29.096989966555185,0.5700000000000001,0.37,0.9481650342736296,0.05183496572637036,0.008137163882648377,0.9918628361173515
59,29.598662207357858,0.5700000000000001,0.37,0.942544399742365,0.05745560025763503,0.007528139219410204,0.9924718607805897
60,30.100334448160535,0.5700000000000001,0.37,0.9363794430160729,0.06362055698392717,0.006968260586261879,0.9930317394137381
61,30.60200668896321,0.5700000000000001,0.37,0.9296327906092102,0.07036720939078982,0.006453693076339585,0.9935463069236605
62,31.103678929765888,0.5700000000000001,0.37,0.9222679120684425,0.07773208793155763,0.00598089013557178,0.9940191098644283
63,31.60535117056856,0.5700000000000001,0.37,0.9142499874791763,0.08575001252082383,0.005546572795337934,0.9944534272046622
