,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.15,0.9998039032818291,0.0001960967181705792,0.4791106004695945,0.5208893995304054
2,1.0033444816053512,0.17,0.15,0.9998075403589484,0.00019245964105124642,0.4582939322765743,0.5417060677234258
3,1.5050167224080266,0.17,0.15,0.9998109234445308,0.00018907655546880438,0.4376218210867545,0.5623781789132455
4,2.0066889632107023,0.17,0.15,0.9998140652152345,0.00018593478476511223,0.41716406241822473,0.5828359375817753
5,2.508361204013378,0.17,0.15,0.9998169779420633,0.0001830220579363524,0.39698753798142106,0.6030124620185788
6,3.0100334448160533,0.17,0.15,0.9998196734898058,0.00018032651019378787,0.37715536782972503,0.6228446321702749
7,3.511705685618729,0.17,0.15,0.9998221633179664,0.00017783668203332018,0.3577262100905582,0.6422737899094417
8,4.013377926421405,0.17,0.15,0.9998244584810436,0.00017554151895593438,0.33875355274699154,0.6612464472530085
9,4.51505016722408,0.17,0.15,0.9998265696277042,0.00017343037229545285,0.32028533857134417,0.6797146614286559
10,5.016722408026756,0.17,0.15,0.9998285070015241,0.00017149299847554807,0.3023635682917822,0.6976364317082178
11,5.518394648829432,0.17,0.15,0.999830280441372,0.0001697195586277397,0.28502409805485357,0.7149759019451466
12,6.020066889632107,0.17,0.15,0.9998318993825159,0.0001681006174838107,0.26829656804887736,0.7317034319511228
13,6.521739130434782,0.17,0.15,0.9998333728587657,0.000166627141234012,0.2522044576842741,0.747795542315726
14,7.023411371237458,0.17,0.15,0.9998347095049085,0.00016529049509123392,0.23676518193699847,0.7632348180630016
15,7.525083612040134,0.17,0.15,0.9998359175612074,0.00016408243879241505,0.22199046611979167,0.7780095338802084
16,8.02675585284281,0.17,0.15,0.9998370048784567,0.00016299512154307154,0.20788662420641973,0.7921133757935803
17,8.528428093645484,0.17,0.15,0.999837978924634,0.00016202107536586786,0.19445486885247973,0.8055451311475204
18,9.03010033444816,0.17,0.15,0.9998388467911072,0.00016115320889255962,0.18169188959509075,0.8183081104049094
19,9.531772575250836,0.17,0.15,0.9998396152017216,0.00016038479827817134,0.16959024462169556,0.8304097553783046
20,10.033444816053512,0.17,0.15,0.999840290521975,0.00015970947802479912,0.15813886251921075,0.8418611374807894
21,10.535117056856187,0.17,0.15,0.9998408787690496,0.00015912123095022595,0.14732353820307145,0.8526764617969287
22,11.036789297658864,0.17,0.15,0.9998413856225455,0.00015861437745425327,0.1371274041066847,0.8628725958933153
23,11.538461538461538,0.17,0.15,0.9998418164361939,0.00015818356380596692,0.12753139055990004,0.8724686094401001
24,12.040133779264213,0.17,0.15,0.9998421762497199,0.00015782375027985186,0.11851466115283275,0.8814853388471674
25,12.54180602006689,0.17,0.15,0.999842469801169,0.00015753019883080023,0.11005501469806647,0.8899449853019337
26,13.043478260869565,0.17,0.15,0.9998427015396906,0.00015729846030921492,0.10212926000571833,0.8978707399942818
27,13.545150501672241,0.17,0.15,0.9998428756381922,0.00015712436180757765,0.09471354235351821,0.905286457646482
28,14.046822742474916,0.17,0.15,0.999842996006378,0.00015700399362172503,0.08778364355060277,0.9122163564493975
29,14.548494983277592,0.17,0.15,0.9998430663033173,0.000156933696682503,0.08131524035585704,0.9186847596441432
