,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.2,0.9998004778253745,0.00019952217462530138,0.479114029740645,0.5208859702593549
2,1.0033444816053512,0.58,0.2,0.9998006919106903,0.0001993080893094397,0.4583007738113818,0.541699226188618
3,1.5050167224080266,0.58,0.2,0.9998006436688013,0.0001993563311984827,0.43763202636109105,0.5623679736389088
4,2.0066889632107023,0.58,0.2,0.9998003351864791,0.00019966481352072762,0.41717755298670345,0.5828224470132964
5,2.508361204013378,0.58,0.2,0.9997997684079372,0.00020023159206263632,0.397004207193203,0.6029957928067967
6,3.0100334448160533,0.58,0.2,0.9997989451312924,0.0002010548687073473,0.3771750830552603,0.6228249169447394
7,3.511705685618729,0.58,0.2,0.9997978670049316,0.00020213299506836326,0.35774881543975107,0.6422511845602488
8,4.013377926421405,0.58,0.2,0.9997965355221923,0.00020346447780763942,0.33877887213182845,0.6612211278681714
9,4.51505016722408,0.58,0.2,0.999794952014971,0.00020504798502881855,0.32031317902710754,0.6796868209728923
10,5.016722408026756,0.58,0.2,0.9997931176477064,0.00020688235229332228,0.30239372345428167,0.6976062765457182
11,5.518394648829432,0.58,0.2,0.9997910334098995,0.00020896659010014205,0.2850563516743022,0.7149436483256978
12,6.020066889632107,0.58,0.2,0.9997887001084272,0.0002112998915723411,0.26833069743956867,0.7316693025604313
13,6.521739130434782,0.58,0.2,0.9997861183597674,0.00021388164023226027,0.2522402370689276,0.7477597629310723
14,7.023411371237458,0.58,0.2,0.9997832885820135,0.00021671141798608776,0.23680238554189578,0.7631976144581042
15,7.525083612040134,0.58,0.2,0.9997802109861446,0.00021978901385497852,0.22202887085680978,0.7779711291431901
16,8.02675585284281,0.58,0.2,0.9997768855690058,0.00022311443099381147,0.2079260124435022,0.7920739875564977
17,8.528428093645484,0.58,0.2,0.9997733121069121,0.00022668789308746912,0.194495030406068,0.8055049695939319
18,9.03010033444816,0.58,0.2,0.9997694901454495,0.00023050985455006718,0.18173262351958372,0.8182673764804163
19,9.531772575250836,0.58,0.2,0.9997654189946603,0.00023458100533927138,0.16963136078446153,0.8303686392155384
