,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.08,0.999808599297006,0.00019140070299396777,0.4791138580417614,0.5208861419582388
2,1.0033444816053512,0.5700000000000001,0.08,0.9998167338251741,0.00018326617482598544,0.45830023404854,0.5416997659514599
3,1.5050167224080266,0.5700000000000001,0.08,0.9998244302296753,0.00017556977032482743,0.43763094171147926,0.5623690582885206
4,2.0066889632107023,0.5700000000000001,0.08,0.9998317156078647,0.000168284392135412,0.4171757608594015,0.5828242391405983
5,2.508361204013378,0.5700000000000001,0.08,0.9998386154812275,0.00016138451877260437,0.3970015611215447,0.6029984388784551
6,3.0100334448160533,0.5700000000000001,0.08,0.9998451538573729,0.00015484614262718926,0.3771714552978114,0.6228285447021884
7,3.511705685618729,0.5700000000000001,0.08,0.9998513532959193,0.00014864670408077434,0.35774409764899157,0.6422559023510084
8,4.013377926421405,0.5700000000000001,0.08,0.9998572349821344,0.00014276501786565307,0.3387729775845145,0.6612270224154855
9,4.51505016722408,0.5700000000000001,0.08,0.9998628187815558,0.00013718121844432014,0.32030604173461463,0.6796939582653853
10,5.016722408026756,0.5700000000000001,0.08,0.9998681233071317,0.00013187669286844595,0.3023852987422496,0.6976147012577504
11,5.518394648829432,0.5700000000000001,0.08,0.9998731659801808,0.0001268340198193432,0.28504661552767774,0.7149533844723223
12,6.020066889632107,0.5700000000000001,0.08,0.9998779630903861,0.00012203690961400721,0.2683196454215379,0.7316803545784621
13,6.521739130434782,0.5700000000000001,0.08,0.999882529854841,0.00011747014515902658,0.2522278831862992,0.7477721168137008
14,7.023411371237458,0.5700000000000001,0.08,0.9998868804765441,0.00011311952345609421,0.23678876100532448,0.7632112389946756
15,7.525083612040134,0.5700000000000001,0.08,0.999891028199807,0.0001089718001931144,0.22201402105247467,0.7779859789475253
16,8.02675585284281,0.5700000000000001,0.08,0.9998949853662948,0.00010501463370532283,0.2079099961115369,0.7920900038884631
17,8.528428093645484,0.5700000000000001,0.08,0.9998987634695404,0.00010123653045963938,0.19447791753293203,0.805522082467068
18,9.03010033444816,0.5700000000000001,0.08,0.9999023732057521,9.762679424796993e-05,0.181714492753833,0.818285507246167
19,9.531772575250836,0.5700000000000001,0.08,0.9999058245250062,9.417547499384916e-05,0.1696122979495241,0.830387702050476
20,10.033444816053512,0.5700000000000001,0.08,0.9999091266797385,9.087332026160506e-05,0.15816027866432608,0.841839721335674
21,10.535117056856187,0.5700000000000001,0.08,0.999912288271302,8.771172869815867e-05,0.14734424584989794,0.8526557541501021
22,11.036789297658864,0.5700000000000001,0.08,0.9999153172944294,8.468270557072893e-05,0.1371473468355907,0.8628526531644094
23,11.538461538461538,0.5700000000000001,0.08,0.9999182211798302,8.177882016987776e-05,0.12755052566205605,0.872449474337944
24,12.040133779264213,0.5700000000000001,0.08,0.9999210068343993,7.899316560089248e-05,0.11853295834850533,0.8814670416514946
25,12.54180602006689,0.5700000000000001,0.08,0.9999236806792988,7.63193207013937e-05,0.11007245485411324,0.8899275451458867
26,13.043478260869565,0.5700000000000001,0.08,0.9999262486859019,7.375131409835887e-05,0.10214583380144683,0.8978541661985532
27,13.545150501672241,0.5700000000000001,0.08,0.999928716409526,7.128359047424558e-05,0.09472924912072463,0.9052707508792754
28,14.046822742474916,0.5700000000000001,0.08,0.9999310890210267,6.891097897355054e-05,0.08779849002240327,0.9122015099775967
29,14.548494983277592,0.5700000000000001,0.08,0.9999333713363413,6.662866365898714e-05,0.0813292395752785,0.9186707604247215
30,15.050167224080267,0.5700000000000001,0.08,0.9999355678439448,6.443215605549122e-05,0.07529730117114303,0.9247026988288569
31,15.551839464882944,0.5700000000000001,0.08,0.9999376827304552,6.231726954504872e-05,0.06967878789885876,0.9303212121011412
32,16.05351170568562,0.5700000000000001,0.08,0.9999397199043101,6.028009569019677e-05,0.06445028348398628,0.9355497165160136
33,16.555183946488295,0.5700000000000001,0.08,0.999941683017649,5.831698235140984e-05,0.05958897088596387,0.9404110291140361
34,17.05685618729097,0.5700000000000001,0.08,0.9999435754866478,5.6424513352595466e-05,0.055072740244147385,0.9449272597558525
35,17.558528428093645,0.5700000000000001,0.08,0.9999454005100146,5.459948998572456e-05,0.050880265229930055,0.9491197347700698
36,18.06020066889632,0.5700000000000001,0.08,0.9999471610863391,5.283891366124605e-05,0.04699106838472169,0.9530089316152782
37,18.561872909698998,0.5700000000000001,0.08,0.9999488600297536,5.1139970246730716e-05,0.0433855599534602,0.9566144400465397
