,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.77,0.99975693173291,0.00024306826708980154,0.47911489278271147,0.5208851072172883
2,1.0033444816053512,0.62,0.77,0.999703079090765,0.00029692090923491,0.45830374435106197,0.5416962556489378
3,1.5050167224080266,0.62,0.77,0.9996354567509793,0.0003645432490206316,0.43763859764168517,0.5623614023583148
4,2.0066889632107023,0.62,0.77,0.9995501963148874,0.0004498036851125201,0.41718954576456563,0.5828104542354343
5,2.508361204013378,0.62,0.77,0.9994422487897178,0.0005577512102820879,0.397023795820092,0.6029762041799079
6,3.0100334448160533,0.62,0.77,0.9993050575237132,0.0006949424762866625,0.3772049378225703,0.6227950621774297
7,3.511705685618729,0.62,0.77,0.9991299984657039,0.0008700015342958555,0.3577920636392552,0.6422079363607448
8,4.013377926421405,0.62,0.77,0.9989057948245037,0.0010942051754961998,0.33883932566219443,0.6611606743378056
9,4.51505016722408,0.62,0.77,0.9986176259151933,0.0013823740848065416,0.3203954329113663,0.6796045670886336
10,5.016722408026756,0.62,0.77,0.9982459979479176,0.0017540020520821703,0.30250333907139343,0.6974966609286065
11,5.518394648829432,0.62,0.77,0.997765190095208,0.0022348099047918594,0.28520007309501,0.71479992690499
12,6.020066889632107,0.62,0.77,0.9971412596630529,0.0028587403369469805,0.2685167290240731,0.7314832709759268
13,6.521739130434782,0.62,0.77,0.9963293819667086,0.0036706180332911832,0.2524785805798767,0.7475214194201231
14,7.023411371237458,0.62,0.77,0.995270316118956,0.004729683881043823,0.23710532095828407,0.7628946790417158
15,7.525083612040134,0.62,0.77,0.9938858147749855,0.0061141852250144076,0.2224114194443437,0.7775885805556562
16,8.02675585284281,0.62,0.77,0.9920726500184782,0.007927349981521756,0.20840657904160229,0.7915934209583975
17,8.528428093645484,0.62,0.77,0.9896949399648499,0.010305060035150044,0.19509628167981113,0.8049037183201887
18,9.03010033444816,0.62,0.77,0.9865744734563833,0.013425526543616747,0.18248240612916222,0.8175175938708376
19,9.531772575250836,0.62,0.77,0.9824788368810434,0.017521163118956642,0.17056390299002375,0.8294360970099761
20,10.033444816053512,0.62,0.77,0.9771073790882068,0.022892620911793362,0.1593375110917216,0.8406624889082783
21,10.535117056856187,0.62,0.77,0.9700756308777084,0.029924369122291704,0.14879849265034223,0.8512015073496577
22,11.036789297658864,0.62,0.77,0.9608998817260996,0.039100118273900496,0.13894135721733822,0.8610586427826618
23,11.538461538461538,0.62,0.77,0.9489852916583129,0.05101470834168719,0.12976053106379293,0.8702394689362071
24,12.040133779264213,0.62,0.77,0.9336239039407871,0.066376096059213,0.12125090330429421,0.8787490966957058
25,12.54180602006689,0.62,0.77,0.9140117688751297,0.08598823112487045,0.11340815961665834,0.8865918403833416
26,13.043478260869565,0.62,0.77,0.8892985850946354,0.11070141490536459,0.10622877262626881,0.893771227373731
27,13.545150501672241,0.62,0.77,0.8586834927820571,0.14131650721794284,0.09970950632226475,0.9002904936777352
28,14.046822742474916,0.62,0.77,0.8215656999263681,0.1784343000736319,0.09384629596647129,0.9061537040335287
29,14.548494983277592,0.62,0.77,0.77774149947106,0.22225850052893997,0.08863244353585673,0.9113675564641434
30,15.050167224080267,0.62,0.77,0.7276092133032145,0.2723907866967854,0.08405624545410707,0.915943754545893
31,15.551839464882944,0.62,0.77,0.6723110550362756,0.32768894496372425,0.08009841640791057,0.9199015835920895
32,16.05351170568562,0.62,0.77,0.6137268524994328,0.386273147500567,0.07672994014833516,0.9232700598516651
33,16.555183946488295,0.62,0.77,0.5542681815784868,0.445731818421513,0.07391107997663784,0.9260889200233624
34,17.05685618729097,0.62,0.77,0.4965023402288982,0.5034976597711015,0.071592082462378,0.9284079175376223
35,17.558528428093645,0.62,0.77,0.4427218711848045,0.557278128815195,0.06971562450455464,0.9302843754954457
36,18.06020066889632,0.62,0.77,0.3946058443782972,0.6053941556217023,0.06822047637792641,0.931779523622074
37,18.561872909698998,0.62,0.77,0.35306934129393014,0.6469306587060694,0.06704550014665278,0.9329544998533478
38,19.06354515050167,0.62,0.77,0.3183062171501224,0.6816937828498773,0.06613312670616993,0.9338668732938306
39,19.565217391304348,0.62,0.77,0.28995902246286404,0.7100409775371358,0.06543177959189737,0.9345682204081031
40,20.066889632107024,0.62,0.77,0.2673301445784306,0.7326698554215696,0.06489711512221295,0.9351028848777876
41,20.568561872909697,0.62,0.77,0.24957113930004968,0.7504288606999506,0.06449226643839394,0.9355077335616067
42,21.070234113712374,0.62,0.77,0.235819433965057,0.7641805660349432,0.06418738559883966,0.9358126144011613
43,21.57190635451505,0.62,0.77,0.22528087594540203,0.7747191240545982,0.06395880716534863,0.9360411928346525
44,22.073578595317727,0.62,0.77,0.21726884074915143,0.7827311592508488,0.06378806847450649,0.936211931525495
45,22.5752508361204,0.62,0.77,0.21121451020506987,0.7887854897949304,0.06366094391129762,0.936339056088704
46,23.076923076923077,0.62,0.77,0.20666048570637785,0.7933395142936225,0.06356657418942867,0.9364334258105731
47,23.578595317725753,0.62,0.77,0.20324681452929727,0.7967531854707032,0.06349672945696351,0.9365032705430385
48,24.080267558528426,0.62,0.77,0.2006945779887701,0.7993054220112304,0.06344520551333276,0.9365547944866693
49,24.581939799331103,0.62,0.77,0.19879010468781594,0.8012098953121847,0.06340734426754074,0.9365926557324615
50,25.08361204013378,0.62,0.77,0.19737105953841197,0.8026289404615886,0.06337965880432406,0.9366203411956784
51,25.585284280936456,0.62,0.77,0.19631486589600083,0.8036851341039997,0.06335954478313408,0.9366404552168687
52,26.08695652173913,0.62,0.77,0.1955293881592079,0.8044706118407927,0.06334506033050484,0.9366549396694981
53,26.588628762541806,0.62,0.77,0.19494560109993142,0.8050543989000692,0.06333475928052706,0.9366652407194761
54,27.090301003344482,0.62,0.77,0.1945119232926387,0.8054880767073619,0.06332756568256502,0.9366724343174384
55,27.59197324414716,0.62,0.77,0.1941898774139596,0.8058101225860409,0.06332267951553601,0.9366773204844676
56,28.093645484949832,0.62,0.77,0.19395080216370145,0.8060491978362991,0.063319506288032,0.9366804937119719
57,28.59531772575251,0.62,0.77,0.19377336879673235,0.8062266312032681,0.06331760439038223,0.9366823956096219
58,29.096989966555185,0.62,0.77,0.19364171646933295,0.8063582835306675,0.06331664585032164,0.9366833541496827
59,29.598662207357858,0.62,0.77,0.19354405741083178,0.8064559425891686,0.06331638715251486,0.9366836128474899
60,30.100334448160535,0.62,0.77,0.19347163452716987,0.8065283654728306,0.06331664751855254,0.9366833524814525
61,30.60200668896321,0.62,0.77,0.1934179443874506,0.8065820556125498,0.06331729276352703,0.9366827072364783
62,31.103678929765888,0.62,0.77,0.19337815758850063,0.8066218424114997,0.06331822328003761,0.936681776719968
63,31.60535117056856,0.62,0.77,0.19334869122235446,0.8066513087776459,0.06331936519100834,0.9366806348089977
64,32.10702341137124,0.62,0.77,0.19332688318842864,0.8066731168115717,0.06332066361630596,0.9366793363837005
65,32.608695652173914,0.62,0.77,0.19331075684952836,0.806689243150472,0.06332207781248794,0.936677922187519
66,33.11036789297659,0.62,0.77,0.1932988476234469,0.8067011523765535,0.06332357759408412,0.9366764224059233
67,33.61204013377927,0.62,0.77,0.1932900679370701,0.8067099320629303,0.06332514054759388,0.9366748594524139
68,34.11371237458194,0.62,0.77,0.193283610664052,0.8067163893359484,0.06332675004008079,0.9366732499599276
69,34.61538461538461,0.62,0.77,0.19327887621052775,0.8067211237894726,0.06332839371585026,0.9366716062841588
70,35.11705685618729,0.62,0.77,0.1932754200663989,0.8067245799336015,0.06333006241531282,0.9366699375846969
71,35.618729096989966,0.62,0.77,0.19327291289627735,0.8067270871037231,0.06333174935242497,0.9366682506475854
72,36.12040133779264,0.62,0.77,0.19327110987741264,0.8067288901225877,0.06333344948274583,0.9366665505172652
73,36.62207357859532,0.62,0.77,0.19326982899983977,0.8067301710001606,0.06333515905624981,0.936664840943762
74,37.123745819397996,0.62,0.77,0.19326893570504686,0.8067310642949536,0.06333687530077065,0.9366631246992421
75,37.625418060200666,0.62,0.77,0.19326833011367917,0.8067316698863213,0.06333859615879835,0.9366614038412152
76,38.12709030100334,0.62,0.77,0.19326793770317166,0.8067320622968288,0.06334032009537312,0.9366596799046414
77,38.62876254180602,0.62,0.77,0.19326770253260273,0.8067322974673977,0.06334204595847366,0.936657954041542
78,39.130434782608695,0.62,0.77,0.19326758563733584,0.8067324143626646,0.06334377294593733,0.9366562270540792
79,39.63210702341137,0.62,0.77,0.19326755623422684,0.8067324437657736,0.06334550042421509,0.9366544995758027
80,40.13377926421405,0.62,0.77,0.19326759164582386,0.8067324083541766,0.06334722792680873,0.9366527720732103
81,40.635451505016725,0.62,0.77,0.19326767442358198,0.8067323255764185,0.06334895509498657,0.9366510449050337
82,41.137123745819395,0.62,0.77,0.1932677925861523,0.8067322074138481,0.06335068168270357,0.9366493183173181
83,41.63879598662207,0.62,0.77,0.19326793714447657,0.8067320628555238,0.06335240750558893,0.9366475924944343
84,42.14046822742475,0.62,0.77,0.1932681012339815,0.8067318987660188,0.06335413242305954,0.9366458675769653
85,42.642140468227424,0.62,0.77,0.19326827977949118,0.8067317202205091,0.06335585633141338,0.9366441436686131
86,43.1438127090301,0.62,0.77,0.19326846823708513,0.8067315317629152,0.06335757913789897,0.9366424208621295
87,43.64548494983278,0.62,0.77,0.1932686644502134,0.8067313355497869,0.06335930079897811,0.9366406992010523
88,44.147157190635454,0.62,0.77,0.193268865926203,0.8067311340737974,0.06336102126447647,0.9366389787355561
89,44.64882943143812,0.62,0.77,0.19326907287514716,0.8067309271248532,0.06336274053876449,0.9366372594612703
90,45.1505016722408,0.62,0.77,0.1932692824858389,0.8067307175141615,0.06336445856586609,0.9366355414341712
91,45.65217391304348,0.62,0.77,0.1932694944581723,0.8067305055418281,0.06336617534019659,0.9366338246598434
92,46.15384615384615,0.62,0.77,0.19326970836765925,0.8067302916323412,0.06336789085363878,0.9366321091464039
93,46.65551839464883,0.62,0.77,0.19326992344935617,0.8067300765506442,0.0633696050915528,0.936630394908493
94,47.15719063545151,0.62,0.77,0.19327013939974316,0.8067298606002573,0.06337131804842545,0.9366286819516235
95,47.65886287625418,0.62,0.77,0.19327035580650606,0.8067296441934944,0.06337302971679151,0.9366269702832608
96,48.16053511705685,0.62,0.77,0.1932705725374448,0.8067294274625557,0.06337474009477306,0.9366252599052829
97,48.66220735785953,0.62,0.77,0.1932707894507836,0.806729210549217,0.06337644918037141,0.9366235508196885
98,49.163879598662206,0.62,0.77,0.19327100647593104,0.8067289935240695,0.06337815697309444,0.9366218430269697
99,49.66555183946488,0.62,0.77,0.1932712235539632,0.8067287764460374,0.06337986347253602,0.9366201365275326
100,50.16722408026756,0.62,0.77,0.19327144063123605,0.8067285593687644,0.06338156867865853,0.936618431321415
101,50.668896321070235,0.62,0.77,0.19327165767266982,0.8067283423273308,0.06338327259144924,0.9366167274086293
102,51.17056856187291,0.62,0.77,0.19327187464076728,0.8067281253592333,0.0633849752112891,0.936615024788795
103,51.67224080267559,0.62,0.77,0.1932720914774805,0.8067279085225202,0.06338667654271306,0.9366133234573772
104,52.17391304347826,0.62,0.77,0.19327230809867812,0.8067276919013225,0.06338837659495607,0.9366116234051416
105,52.675585284280935,0.62,0.77,0.19327252460012864,0.806727475399872,0.06339007535750579,0.9366099246425998
106,53.17725752508361,0.62,0.77,0.1932727409818321,0.8067272590181686,0.06339177283036224,0.936608227169752
107,53.67892976588629,0.62,0.77,0.19327295724378846,0.8067270427562122,0.06339346901352541,0.936606530986598
108,54.180602006688964,0.62,0.77,0.19327317338599775,0.806726826614003,0.06339516390699532,0.9366048360931377
109,54.68227424749164,0.62,0.77,0.19327338940845995,0.8067266105915407,0.06339685751077194,0.9366031424893714
110,55.18394648829432,0.62,0.77,0.1932736053111751,0.8067263946888256,0.06339854982485528,0.9366014501752988
111,55.68561872909699,0.62,0.77,0.19327382109414315,0.8067261789058575,0.06340024084924535,0.9365997591509202
112,56.187290969899664,0.62,0.77,0.19327403675736415,0.8067259632426366,0.06340193058394215,0.9365980694162354
113,56.68896321070234,0.62,0.77,0.1932742522786828,0.8067257477213178,0.06340361903362356,0.9365963809665669
114,57.19063545150502,0.62,0.77,0.1932744675220302,0.8067255324779704,0.06340530622701943,0.9365946937731876
115,57.69230769230769,0.62,0.77,0.19327468261400868,0.806725317385992,0.0634069921373987,0.9365930078628261
116,58.19397993311037,0.62,0.77,0.1932748975546182,0.8067251024453824,0.0634086767647614,0.9365913232354822
117,58.69565217391305,0.62,0.77,0.1932751123438588,0.8067248876561418,0.06341036010910753,0.9365896398911562
118,59.197324414715716,0.62,0.77,0.19327532698173044,0.8067246730182701,0.06341204217043706,0.9365879578298479
119,59.69899665551839,0.62,0.77,0.19327554146823317,0.8067244585317674,0.06341372294875001,0.9365862770515574
120,60.20066889632107,0.62,0.77,0.19327575580336695,0.8067242441966337,0.06341540244404638,0.9365845975562846
121,60.702341137123746,0.62,0.77,0.19327596998713178,0.8067240300128689,0.06341708065632616,0.9365829193440296
122,61.20401337792642,0.62,0.77,0.1932761840195277,0.8067238159804729,0.06341875758558937,0.9365812424147923
123,61.7056856187291,0.62,0.77,0.19327639790051682,0.8067236020994838,0.0634204332318661,0.9365795667685427
124,62.207357859531776,0.62,0.77,0.19327661157200288,0.8067233884279977,0.06342210764136241,0.9365778923590823
125,62.709030100334445,0.62,0.77,0.1932768250816735,0.8067231749183271,0.06342378077615062,0.9365762192243324
126,63.21070234113712,0.62,0.77,0.1932770384295287,0.806722961570472,0.06342545263623071,0.9365745473642932
127,63.7123745819398,0.62,0.77,0.19327725161556847,0.8067227483844321,0.06342712322160271,0.9365728767789646
128,64.21404682274247,0.62,0.77,0.19327746463979278,0.8067225353602078,0.0634287925322666,0.9365712074683468
129,64.71571906354515,0.62,0.77,0.19327767750220168,0.806722322497799,0.06343046056822238,0.9365695394324395
130,65.21739130434783,0.62,0.77,0.19327789020279515,0.8067221097972055,0.06343212732947005,0.9365678726712429
131,65.7190635451505,0.62,0.77,0.1932781027415732,0.8067218972584275,0.06343379281600961,0.9365662071847568
132,66.22073578595318,0.62,0.77,0.1932783151185358,0.8067216848814648,0.06343545702784108,0.9365645429729814
133,66.72240802675586,0.62,0.77,0.19327852733368298,0.8067214726663177,0.06343711996496443,0.9365628800359167
134,67.22408026755853,0.62,0.77,0.19327873940328458,0.806721260596716,0.06343878183474265,0.9365612181661034
135,67.72575250836121,0.62,0.77,0.1932789513147086,0.806721048685292,0.06344044247617767,0.9365595575246141
136,68.22742474916387,0.62,0.77,0.19327916306549564,0.8067208369345049,0.06344210185792447,0.9365578981428087
137,68.72909698996655,0.62,0.77,0.19327937465564574,0.8067206253443548,0.06344375997998304,0.9365562400206869
138,69.23076923076923,0.62,0.77,0.19327958608515886,0.8067204139148417,0.06344541684235339,0.936554583158249
139,69.7324414715719,0.62,0.77,0.19327979735403503,0.8067202026459656,0.06344707244503553,0.9365529275554948
140,70.23411371237458,0.62,0.77,0.19328000846227425,0.8067199915377263,0.06344872678802943,0.9365512732124244
141,70.73578595317726,0.62,0.77,0.1932802194098765,0.8067197805901241,0.06345037987133513,0.9365496201290378
142,71.23745819397993,0.62,0.77,0.1932804301968418,0.8067195698031587,0.06345203169495259,0.9365479683053349
143,71.73913043478261,0.62,0.77,0.19328064082317015,0.8067193591768305,0.06345368225888184,0.9365463177413158
144,72.24080267558529,0.62,0.77,0.19328085128886152,0.806719148711139,0.06345533156312287,0.9365446684369805
145,72.74247491638796,0.62,0.77,0.19328106159391595,0.8067189384060847,0.06345697960767567,0.936543020392329
146,73.24414715719064,0.62,0.77,0.1932812717383334,0.8067187282616671,0.06345862639254025,0.9365413736073612
147,73.74581939799332,0.62,0.77,0.1932814817221139,0.8067185182778867,0.06346027191771662,0.9365397280820772
148,74.24749163879599,0.62,0.77,0.19328169154525746,0.8067183084547431,0.06346191618320476,0.936538083816477
149,74.74916387959867,0.62,0.77,0.19328190120776403,0.8067180987922365,0.06346355918900469,0.9365364408105605
150,75.25083612040133,0.62,0.77,0.19328211070963366,0.8067178892903669,0.06346520093511639,0.9365347990643278
151,75.75250836120401,0.62,0.77,0.19328232005086632,0.8067176799491342,0.06346684142153987,0.936533158577779
152,76.25418060200668,0.62,0.77,0.19328252923146202,0.8067174707685385,0.06346848064827512,0.9365315193509138
153,76.75585284280936,0.62,0.77,0.19328273825142078,0.8067172617485798,0.06347011861532216,0.9365298813837324
154,77.25752508361204,0.62,0.77,0.19328294711074256,0.806717052889258,0.06347175532268097,0.9365282446762349
155,77.75919732441471,0.62,0.77,0.1932831558094274,0.8067168441905732,0.06347339077035156,0.936526609228421
156,78.26086956521739,0.62,0.77,0.19328336434747528,0.8067166356525253,0.06347502495833394,0.9365249750402909
157,78.76254180602007,0.62,0.77,0.1932835727248862,0.8067164272751144,0.0634766578866281,0.9365233421118446
158,79.26421404682274,0.62,0.77,0.19328378094166015,0.8067162190583405,0.06347828955523402,0.9365217104430821
159,79.76588628762542,0.62,0.77,0.19328398899779714,0.8067160110022035,0.06347991996415173,0.9365200800340033
160,80.2675585284281,0.62,0.77,0.19328419689329718,0.8067158031067034,0.06348154911338122,0.9365184508846084
161,80.76923076923077,0.62,0.77,0.19328440462816027,0.8067155953718403,0.06348317700292248,0.9365168229948972
162,81.27090301003345,0.62,0.77,0.19328461220238638,0.8067153877976142,0.06348480363277553,0.9365151963648698
