,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.13,0.9998052567951509,0.0001947432048490857,0.47911100894102565,0.5208889910589741
2,1.0033444816053512,0.22,0.13,0.9998102132867216,0.0001897867132782821,0.4582947234485472,0.5417052765514527
3,1.5050167224080266,0.22,0.13,0.9998148853351203,0.00018511466487969533,0.43762296784842536,0.5623770321515746
4,2.0066889632107023,0.22,0.13,0.9998192891783942,0.00018071082160580186,0.41716553539504153,0.5828344646049585
5,2.508361204013378,0.22,0.13,0.9998234403875688,0.00017655961243117857,0.39698930595997967,0.6030106940400204
6,3.0100334448160533,0.22,0.13,0.9998273538742024,0.0001726461257975592,0.37715739841063917,0.6228426015893609
7,3.511705685618729,0.22,0.13,0.9998310439006504,0.00016895609934956116,0.3577284700839114,0.6422715299160887
8,4.013377926421405,0.22,0.13,0.9998345240912528,0.00016547590874711645,0.338756008937217,0.661243991062783
9,4.51505016722408,0.22,0.13,0.9998378074404171,0.0001621925595829881,0.3202879579794039,0.6797120420205961
10,5.016722408026756,0.22,0.13,0.999840906324153,0.00015909367584692968,0.30236631875534015,0.6976336812446597
11,5.518394648829432,0.22,0.13,0.9998438325109745,0.00015616748902542012,0.2850269486186636,0.7149730513813364
12,6.020066889632107,0.22,0.13,0.9998465971737199,0.00015340282627995078,0.2682994892928208,0.7317005107071791
13,6.521739130434782,0.22,0.13,0.9998492109025534,0.00015078909744649016,0.25220742204647234,0.7477925779535275
14,7.023411371237458,0.22,0.13,0.9998516837182966,0.00014831628170331026,0.2367681640105416,0.7632318359894583
15,7.525083612040134,0.22,0.13,0.9998540250880756,0.00014597491192434723,0.22199344257117826,0.7780065574288216
16,8.02675585284281,0.22,0.13,0.9998562439411357,0.0001437560588642723,0.20788957409274939,0.7921104259072506
17,8.528428093645484,0.22,0.13,0.9998583486859541,0.0001416513140459163,0.19445777365403707,0.8055422263459628
18,9.03010033444816,0.22,0.13,0.9998603472275736,0.00013965277242639155,0.18169473309340148,0.8183052669065985
19,9.531772575250836,0.22,0.13,0.9998622469865666,0.00013775301343343867,0.16959301295110069,0.8304069870488994
