,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.29,0.9997941588026212,0.00020584119737899516,0.47911072896783574,0.5208892710321645
2,1.0033444816053512,0.18,0.29,0.9997877429266268,0.00021225707337355851,0.45829425099119725,0.5417057490088031
3,1.5050167224080266,0.18,0.29,0.9997807092535903,0.00021929074640984715,0.43762240050117823,0.5623775994988222
4,2.0066889632107023,0.18,0.29,0.9997730137772084,0.00022698622279174473,0.41716497163487165,0.5828350283651288
5,2.508361204013378,0.18,0.29,0.9997646090346796,0.00023539096532054172,0.39698884322237393,0.6030111567776264
6,3.0100334448160533,0.18,0.29,0.9997554438261871,0.00024455617381296087,0.3771571319604586,0.6228428680395416
7,3.511705685618729,0.18,0.29,0.999745462946534,0.00025453705346603487,0.357728491047937,0.6422715089520632
8,4.013377926421405,0.18,0.29,0.9997346068457519,0.00026539315424826916,0.3387564038904067,0.6612435961095936
9,4.51505016722408,0.18,0.29,0.9997228113321922,0.00027718866780791405,0.3202888070059728,0.6797111929940274
10,5.016722408026756,0.18,0.29,0.9997100072050347,0.00028999279496550167,0.3023676949446566,0.6976323050553436
11,5.518394648829432,0.18,0.29,0.9996961198740031,0.00030388012599710275,0.285028917301124,0.7149710826988762
12,6.020066889632107,0.18,0.29,0.9996810689506654,0.0003189310493347311,0.26830210747451577,0.7316978925254843
13,6.521739130434782,0.18,0.29,0.9996647678070943,0.0003352321929057601,0.25221073816012374,0.7477892618398764
14,7.023411371237458,0.18,0.29,0.9996471231198626,0.000352876880137549,0.2367722181907434,0.7632277818092567
15,7.525083612040134,0.18,0.29,0.9996280343322625,0.0003719656677375412,0.22199826603679515,0.7780017339632048
16,8.02675585284281,0.18,0.29,0.9996073931267145,0.000392606873285532,0.20789518955665784,0.7921048104433421
17,8.528428093645484,0.18,0.29,0.9995850828481203,0.000414917151879713,0.1944641961861192,0.8055358038138808
18,9.03010033444816,0.18,0.29,0.9995609778530837,0.00043902214691643904,0.181701970069374,0.818298029930626
19,9.531772575250836,0.18,0.29,0.9995349428451465,0.0004650571548535293,0.1696010647713083,0.8303989352286917
20,10.033444816053512,0.18,0.29,0.9995068321440623,0.0004931678559378482,0.15815040479940637,0.8418495952005938
21,10.535117056856187,0.18,0.29,0.99947648890165,0.0005235110983501232,0.1473357814633892,0.8526642185366109
22,11.036789297658864,0.18,0.29,0.9994437442626378,0.0005562557373623222,0.13714032414148045,0.8628596758585195
23,11.538461538461538,0.18,0.29,0.9994084164604351,0.0005915835395650757,0.1275449606276703,0.8724550393723297
24,12.040133779264213,0.18,0.29,0.9993703098466051,0.0006296901533949319,0.11852885246699664,0.8814711475330034
25,12.54180602006689,0.18,0.29,0.9993292138465374,0.0006707861534626772,0.11006979688474317,0.8899302031152568
26,13.043478260869565,0.18,0.29,0.9992849018446768,0.0007150981553233522,0.10214460154473487,0.8978553984552651
27,13.545150501672241,0.18,0.29,0.9992371299742985,0.0007628700257016145,0.0947294109419316,0.9052705890580683
28,14.046822742474916,0.18,0.29,0.9991856358344664,0.0008143641655336325,0.0878000064756132,0.9121999935243867
29,14.548494983277592,0.18,0.29,0.9991301370936234,0.0008698629063766657,0.08133206479171104,0.9186679352082888
30,15.050167224080267,0.18,0.29,0.9990703300129401,0.0009296699870599084,0.07530138419048328,0.9246986158095166
31,15.551839464882944,0.18,0.29,0.9990058878416413,0.0009941121583587208,0.06968407382942506,0.9303159261705748
32,16.05351170568562,0.18,0.29,0.998936459108911,0.0010635408910890218,0.0644567145968936,0.9355432854031063
33,16.555183946488295,0.18,0.29,0.9988616657908124,0.0011383342091877149,0.0595964875128171,0.9404035124871827
34,17.05685618729097,0.18,0.29,0.9987811013335599,0.0012188986664401983,0.05508128163179275,0.9449187183682071
35,17.558528428093645,0.18,0.29,0.9986943285591422,0.0013056714408578554,0.05088977023812931,0.9491102297618705
36,18.06020066889632,0.18,0.29,0.9986008773909221,0.0013991226090779077,0.04700147606991963,0.9529985239300801
37,18.561872909698998,0.18,0.29,0.9985002424442581,0.0014997575557419353,0.04339681014736299,0.9566031898526368
38,19.06354515050167,0.18,0.29,0.9983918804403396,0.0016081195596604504,0.04005709799407212,0.9599429020059277
39,19.565217391304348,0.18,0.29,0.9982752074602014,0.0017247925397986309,0.03696458611581564,0.9630354138841841
40,20.066889632107024,0.18,0.29,0.9981495959266034,0.0018504040733966674,0.03410245987739018,0.9658975401226095
41,20.568561872909697,0.18,0.29,0.9980143714796903,0.001985628520309784,0.031454828402383436,0.9685451715976163
42,21.070234113712374,0.18,0.29,0.9978688096139654,0.002131190386034646,0.02900669723736273,0.9709933027626371
43,21.57190635451505,0.18,0.29,0.9977121320442532,0.002287867955746823,0.026743963284676427,0.9732560367153233
44,22.073578595317727,0.18,0.29,0.9975435028881312,0.002456497111868859,0.024653375644341682,0.9753466243556581
45,22.5752508361204,0.18,0.29,0.9973620245657042,0.002637975434295941,0.02272251169822172,0.9772774883017781
