,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.51,0.999777863749513,0.00022213625048703398,0.47911076374711503,0.5208892362528849
2,1.0033444816053512,0.18,0.51,0.9997524450162463,0.0002475549837537645,0.4582944761340196,0.5417055238659805
3,1.5050167224080266,0.18,0.51,0.9997231919860425,0.00027680801395741977,0.4376229655101082,0.5623770344898916
4,2.0066889632107023,0.18,0.51,0.9996894527336198,0.00031054726638021676,0.4171660432462031,0.5828339567537967
5,2.508361204013378,0.18,0.51,0.9996504569279857,0.00034954307201414466,0.3969906079836022,0.6030093920163976
6,3.0100334448160533,0.18,0.51,0.9996052925274427,0.00039470747255719644,0.3771597944066456,0.6228402055933543
7,3.511705685618729,0.18,0.51,0.9995528804669213,0.0004471195330786635,0.3577322773291901,0.6422677226708097
8,4.013377926421405,0.18,0.51,0.9994919392735625,0.0005080607264374515,0.33876155751099507,0.6612384424890047
9,4.51505016722408,0.18,0.51,0.999420949711845,0.0005790502881548791,0.3202955945097756,0.6797044054902242
10,5.016722408026756,0.18,0.51,0.9993381075624569,0.0006618924375430039,0.3023764044250721,0.6976235955749277
11,5.518394648829432,0.18,0.51,0.9992412686622215,0.000758731337778388,0.2850398599543599,0.7149601400456399
12,6.020066889632107,0.18,0.51,0.9991278831854201,0.0008721168145796933,0.26831561954113314,0.7316843804588667
13,6.521739130434782,0.18,0.51,0.9989949164366598,0.0010050835633400054,0.2522271820529324,0.7477728179470675
14,7.023411371237458,0.18,0.51,0.9988387625085261,0.0011612374914737591,0.2367919828721156,0.7632080171278842
15,7.525083612040134,0.18,0.51,0.9986551203133976,0.0013448796866022117,0.22202177436752984,0.77797822563247
16,8.02675585284281,0.18,0.51,0.9984388684721965,0.0015611315278033487,0.20792289784201098,0.7920771021579889
17,8.528428093645484,0.18,0.51,0.998183906787826,0.001816093212173856,0.19449659665710484,0.805503403342895
18,9.03010033444816,0.18,0.51,0.9978829675475839,0.0021170324524159272,0.18173959744006418,0.8182604025599357
19,9.531772575250836,0.18,0.51,0.9975273904160795,0.002472609583920279,0.16964449888499092,0.830355501115009
20,10.033444816053512,0.18,0.51,0.9971068578238473,0.0028931421761523995,0.158200275867208,0.8417997241327919
21,10.535117056856187,0.18,0.51,0.9966090819815363,0.0033909180184635156,0.14739277555381933,0.8526072244461806
22,11.036789297658864,0.18,0.51,0.9960194339348334,0.003980566065166315,0.13720518910257573,0.8627948108974243
23,11.538461538461538,0.18,0.51,0.9953205078207384,0.004679492179261305,0.12761851253781623,0.8723814874621838
24,12.040133779264213,0.18,0.51,0.994491611442992,0.005508388557007803,0.11861198272831883,0.8813880172716811
25,12.54180602006689,0.18,0.51,0.993508170845307,0.006491829154692833,0.11016348067862088,0.8898365193213791
26,13.043478260869565,0.18,0.51,0.9923410479855547,0.007658952014445067,0.10224990407668326,0.8977500959233167
27,13.545150501672241,0.18,0.51,0.9909557426943818,0.009044257305617979,0.09484749689868234,0.9051525031013177
28,14.046822742474916,0.18,0.51,0.9893115016903599,0.010688498309639886,0.08793214913930707,0.912067850860693
29,14.548494983277592,0.18,0.51,0.987360306269701,0.012639693730298888,0.08147965604918146,0.9185203439508185
