,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.27,0.9997955803276845,0.00020441967231527868,0.4791095392659371,0.520890460734063
2,1.0033444816053512,0.04,0.27,0.9997906914943875,0.00020930850561226883,0.4582918491370547,0.5417081508629452
3,1.5050167224080266,0.04,0.27,0.9997853048060076,0.00021469519399213056,0.43761877035782054,0.5623812296421794
4,2.0066889632107023,0.04,0.27,0.9997793914591149,0.0002206085408848172,0.4171601065662737,0.5828398934337261
5,2.508361204013378,0.04,0.27,0.9997729206645881,0.00022707933541157158,0.39698274613759543,0.6030172538624046
6,3.0100334448160533,0.04,0.27,0.9997658595101532,0.00023414048984655961,0.3771498148688241,0.622850185131176
7,3.511705685618729,0.04,0.27,0.999758172831737,0.0002418271682628135,0.35771997482468854,0.6422800251753116
8,4.013377926421405,0.04,0.27,0.9997498230516385,0.0002501769483612348,0.3387467173019592,0.6612532826980408
9,4.51505016722408,0.04,0.27,0.9997407700383397,0.000259229961660097,0.3202779863250377,0.6797220136749624
10,5.016722408026756,0.04,0.27,0.9997309709348112,0.0002690290651885578,0.3023557829328822,0.697644217067118
11,5.518394648829432,0.04,0.27,0.9997203799821149,0.0002796200178848767,0.2850159623238614,0.7149840376761387
12,6.020066889632107,0.04,0.27,0.9997089483317425,0.0002910516682572467,0.2682881625823734,0.7317118374176267
13,6.521739130434782,0.04,0.27,0.999696623845034,0.00030337615496576836,0.25219586009488654,0.7478041399051136
14,7.023411371237458,0.04,0.27,0.9996833508866527,0.0003166491133470299,0.2367564662904757,0.7632435337095245
15,7.525083612040134,0.04,0.27,0.9996690700853335,0.00033092991466622697,0.2219817016740181,0.778018298325982
16,8.02675585284281,0.04,0.27,0.9996537181004741,0.0003462818995255224,0.20787787508673716,0.792122124913263
17,8.528428093645484,0.04,0.27,0.9996372273700236,0.0003627726299760615,0.1944461940490272,0.805553805950973
18,9.03010033444816,0.04,0.27,0.9996195258258548,0.0003804741741448267,0.181683342305672,0.8183166576943282
19,9.531772575250836,0.04,0.27,0.9996005366099968,0.0003994633900026924,0.1695818722892751,0.830418127710725
20,10.033444816053512,0.04,0.27,0.9995801777628224,0.0004198222371770756,0.1581307068681896,0.8418692931318104
21,10.535117056856187,0.04,0.27,0.999558361891729,0.00044163810827048167,0.147315635289189,0.852684364710811
22,11.036789297658864,0.04,0.27,0.9995349958210573,0.00046500417894210645,0.13711978451643073,0.8628802154835693
23,11.538461538461538,0.04,0.27,0.9995099802176185,0.000490019782381021,0.12752407965792747,0.8724759203420726
24,12.040133779264213,0.04,0.27,0.9994832091927626,0.0005167908072369827,0.11850767938104685,0.8814923206189532
25,12.54180602006689,0.04,0.27,0.9994545698783559,0.0005454301216436191,0.11004837790770997,0.8899516220922901
26,13.043478260869565,0.04,0.27,0.9994239419777619,0.0005760580222377236,0.10212297983578868,0.8978770201642114
27,13.545150501672241,0.04,0.27,0.9993911972842113,0.0006088027157883486,0.09470762657531927,0.9052923734246808
28,14.046822742474916,0.04,0.27,0.9993561991733988,0.0006438008266008183,0.08777809647199232,0.9122219035280077
29,14.548494983277592,0.04,0.27,0.9993188020578693,0.0006811979421303824,0.08131006318276866,0.9186899368172313
30,15.050167224080267,0.04,0.27,0.9992788508136403,0.0007211491863593862,0.07527932211412038,0.9247206778858796
31,15.551839464882944,0.04,0.27,0.9992361801644231,0.0007638198355766305,0.0696619796456341,0.9303380203543659
32,16.05351170568562,0.04,0.27,0.9991906140309378,0.00080938596906186,0.06443461402253609,0.935565385977464
33,16.555183946488295,0.04,0.27,0.9991419648388961,0.0008580351611035841,0.059574403765361404,0.9404255962346386
34,17.05685618729097,0.04,0.27,0.999090032780199,0.0009099672198005843,0.05505923558366836,0.9449407644163317
35,17.558528428093645,0.04,0.27,0.9990346050350355,0.0009653949649641629,0.05086778057224329,0.9491322194277567
36,18.06020066889632,0.04,0.27,0.998975454936654,0.0010245450633455464,0.046979559436805055,0.9530204405631949
37,18.561872909698998,0.04,0.27,0.998912341091981,0.0010876589080185519,0.04337498132224609,0.9566250186777538
38,19.06354515050167,0.04,0.27,0.9988450064459102,0.0011549935540893085,0.040035370024264515,0.9599646299757355
39,19.565217391304348,0.04,0.27,0.9987731772940714,0.0012268227059281504,0.036942970468296504,0.9630570295317035
40,20.066889632107024,0.04,0.27,0.9986965622114852,0.0013034377885144412,0.034080966581741534,0.9659190334182585
41,20.568561872909697,0.04,0.27,0.9986148509456624,0.0013851490543372092,0.031433466183169785,0.9685665338168302
42,21.070234113712374,0.04,0.27,0.9985277132361002,0.0014722867638993836,0.028985473635241378,0.9710145263647586
43,21.57190635451505,0.04,0.27,0.9984347975492877,0.0015652024507119807,0.026722884777317504,0.9732771152226826
44,22.073578595317727,0.04,0.27,0.9983357297543501,0.0016642702456494685,0.024632447750875922,0.9753675522491242
45,22.5752508361204,0.04,0.27,0.9982301117126199,0.0017698882873797624,0.022701739081157496,0.9772982609188426
