,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.67,0.9997652064138395,0.00023479358616070937,0.47911678271274577,0.5208832172872541
2,1.0033444816053512,0.84,0.67,0.9997231360898764,0.00027686391012373774,0.4583075994912855,0.5416924005087143
3,1.5050167224080266,0.84,0.67,0.9996720882059977,0.0003279117940025003,0.4376444400343897,0.5623555599656102
4,2.0066889632107023,0.84,0.67,0.9996099355359648,0.0003900644640354026,0.4171973206728493,0.5828026793271505
5,2.508361204013378,0.84,0.67,0.9995340032366832,0.00046599676331705094,0.3970333507969245,0.6029666492030753
6,3.0100334448160533,0.84,0.67,0.9994409412150304,0.0005590587849698415,0.3772159855574604,0.6227840144425394
7,3.511705685618729,0.84,0.67,0.9993265097140067,0.0006734902859935493,0.3578041414792637,0.6421958585207361
8,4.013377926421405,0.84,0.67,0.9991853698500905,0.0008146301499096027,0.33885173450458184,0.6611482654954179
9,4.51505016722408,0.84,0.67,0.9990107719039756,0.0009892280960245414,0.3204071663260161,0.6795928336739838
10,5.016722408026756,0.84,0.67,0.9987941749975523,0.0012058250024478466,0.3025129888769517,0.6974870111230481
11,5.518394648829432,0.84,0.67,0.9985247538352263,0.0014752461647738553,0.28520571178847365,0.7147942882115264
12,6.020066889632107,0.84,0.67,0.9981887584421005,0.0018112415578996179,0.2685157430112707,0.7314842569887293
13,6.521739130434782,0.84,0.67,0.9977687382973687,0.0022312617026315007,0.25246747961245153,0.7475325203875485
14,7.023411371237458,0.84,0.67,0.9972425097960922,0.0027574902039080302,0.2370794813371407,0.7629205186628595
15,7.525083612040134,0.84,0.67,0.9965818654771645,0.00341813452283559,0.22236476153737036,0.7776352384626297
16,8.02675585284281,0.84,0.67,0.9957509420605192,0.004249057939480937,0.2083311600732149,0.7916688399267852
17,8.528428093645484,0.84,0.67,0.9947041601803512,0.005295839819648878,0.19498178523031096,0.805018214769689
18,9.03010033444816,0.84,0.67,0.9933836172691828,0.006616382730817379,0.18231551538259025,0.8176844846174097
19,9.531772575250836,0.84,0.67,0.9917159195417066,0.008284080458293593,0.17032752098510323,0.8296724790148967
20,10.033444816053512,0.84,0.67,0.9896082374265835,0.010391762573416674,0.1590098254021544,0.8409901745978455
21,10.535117056856187,0.84,0.67,0.9869435428345507,0.013056457165449594,0.14835187352333884,0.851648126476661
22,11.036789297658864,0.84,0.67,0.9835750104935392,0.016424989506460947,0.1383410972647838,0.8616589027352161
23,11.538461538461538,0.84,0.67,0.9793196053049922,0.020680394695007973,0.128963471518032,0.8710365284819679
24,12.040133779264213,0.84,0.67,0.9739511053747844,0.026048894625215858,0.12020404886788662,0.8797959511321132
25,12.54180602006689,0.84,0.67,0.9671931044559293,0.032806895544070756,0.11204746199338052,0.8879525380066192
26,13.043478260869565,0.84,0.67,0.9587130025532777,0.04128699744672231,0.10447838135084997,0.8955216186491498
27,13.545150501672241,0.84,0.67,0.9481188130520205,0.05188118694797961,0.09748191068773081,0.902518089312269
28,14.046822742474916,0.84,0.67,0.9349612157548499,0.06503878424515022,0.09104389927858064,0.9089561007214191
29,14.548494983277592,0.84,0.67,0.9187446888609593,0.0812553111390408,0.08515114380770439,0.9148488561922953
30,15.050167224080267,0.84,0.67,0.8989521705139576,0.10104782948604255,0.07979144548440248,0.9202085545155972
31,15.551839464882944,0.84,0.67,0.8750878716526521,0.12491212834734816,0.07495348433524929,0.9250465156647505
32,16.05351170568562,0.84,0.67,0.8467410314201979,0.15325896857980223,0.07062647867695285,0.9293735213230468
33,16.555183946488295,0.84,0.67,0.8136693185411323,0.18633068145886791,0.06679960981855508,0.9332003901814446
34,17.05685618729097,0.84,0.67,0.7758921944738084,0.22410780552619197,0.0634612311317423,0.9365387688682574
35,17.558528428093645,0.84,0.67,0.7337756477714367,0.26622435222856367,0.060597924796761626,0.939402075203238
36,18.06020066889632,0.84,0.67,0.6880807542032289,0.31191924579677144,0.05819353550698172,0.9418064644930179
37,18.561872909698998,0.84,0.67,0.6399491205360941,0.3600508794639061,0.05622836049974668,0.9437716395002529
38,19.06354515050167,0.84,0.67,0.5908104783209893,0.4091895216790108,0.05467868968496527,0.9453213103150343
39,19.565217391304348,0.84,0.67,0.5422221960516204,0.4577778039483799,0.053516847089455345,0.9464831529105443
