,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.31,0.9997927272242215,0.00020727277577857584,0.47911209721545084,0.5208879027845491
2,1.0033444816053512,0.34,0.31,0.9997847526647929,0.0002152473352069989,0.4582970314274861,0.541702968572514
3,1.5050167224080266,0.34,0.31,0.9997760152030923,0.00022398479690760484,0.4376266309031868,0.5623733690968133
4,2.0066889632107023,0.34,0.31,0.9997664516349783,0.00023354836502152907,0.4171706798289366,0.5828293201710636
5,2.508361204013378,0.34,0.31,0.9997559931645268,0.00024400683547311518,0.39699604682757084,0.6030039531724294
6,3.0100334448160533,0.34,0.31,0.9997445648862476,0.00025543511375218593,0.3771658386334464,0.6228341613665538
7,3.511705685618729,0.34,0.31,0.9997320852800123,0.00026791471998749016,0.35773869854857715,0.642261301451423
8,4.013377926421405,0.34,0.31,0.9997184655678905,0.00028153443210933703,0.3387681009105593,0.6612318990894409
9,4.51505016722408,0.34,0.31,0.9997036091435411,0.00029639085645876133,0.32030197344191447,0.6796980265580858
10,5.016722408026756,0.34,0.31,0.9996874108608821,0.0003125891391177278,0.3023823028286151,0.6976176971713851
11,5.518394648829432,0.34,0.31,0.9996697562900042,0.0003302437099955807,0.2850449316337907,0.7149550683662096
12,6.020066889632107,0.34,0.31,0.9996505209091654,0.00034947909083432626,0.268319487120633,0.7316805128793671
13,6.521739130434782,0.34,0.31,0.9996295692228112,0.00037043077718856577,0.25222943683962407,0.747770563160376
14,7.023411371237458,0.34,0.31,0.9996067538463841,0.00039324615361561153,0.23679218561069243,0.7632078143893077
15,7.525083612040134,0.34,0.31,0.9995819144057746,0.00041808559422497576,0.22201944851279182,0.7779805514872083
16,8.02675585284281,0.34,0.31,0.9995548764541294,0.0004451235458701724,0.2079175310896062,0.7920824689103939
17,8.528428093645484,0.34,0.31,0.9995254502729171,0.00047454972708252553,0.1944876394791299,0.8055123605208703
18,9.03010033444816,0.34,0.31,0.9994934295122866,0.0005065704877130073,0.18172645709295565,0.8182735429070445
19,9.531772575250836,0.34,0.31,0.9994585897779085,0.0005414102220911957,0.1696265375807276,0.8303734624192725
20,10.033444816053512,0.34,0.31,0.9994206870704386,0.0005793129295609985,0.1581768061532447,0.8418231938467555
21,10.535117056856187,0.34,0.31,0.999379456094464,0.0006205439055356665,0.14736305534280641,0.8526369446571938
22,11.036789297658864,0.34,0.31,0.999334608427881,0.0006653915721185405,0.13716841620188266,0.8628315837981175
23,11.538461538461538,0.34,0.31,0.9992858305334359,0.000714169466563742,0.1275738185650288,0.8724261814349714
24,12.040133779264213,0.34,0.31,0.9992327816034177,0.0007672183965818963,0.1185584263000501,0.8814415736999501
25,12.54180602006689,0.34,0.31,0.9991750912179049,0.0008249087820946932,0.11010003916421382,0.8898999608357864
26,13.043478260869565,0.34,0.31,0.9991123568257086,0.0008876431742909881,0.10217546749565738,0.8978245325043428
27,13.545150501672241,0.34,0.31,0.9990441409767538,0.0009558590232459441,0.09476085854818987,0.9052391414518103
28,14.046822742474916,0.34,0.31,0.998969968370433,0.001030031629566648,0.08783199651439393,0.9121680034856062
29,14.548494983277592,0.34,0.31,0.9988893226039252,0.0011106773960745046,0.08136456082219182,0.9186354391778083
30,15.050167224080267,0.34,0.31,0.9988016427143633,0.001198357285636311,0.0753343525071997,0.9246656474928004
31,15.551839464882944,0.34,0.31,0.9987063193775549,0.001293680622444729,0.06971748338611525,0.9302825166138848
32,16.05351170568562,0.34,0.31,0.9986026908334241,0.0013973091665754902,0.06449053690742525,0.9355094630925749
33,16.555183946488295,0.34,0.31,0.9984900384759688,0.0015099615240308061,0.059630696534331444,0.9403693034656686
34,17.05685618729097,0.34,0.31,0.9983675820518836,0.001632417948116035,0.05511585363460957,0.9448841463653905
35,17.558528428093645,0.34,0.31,0.9982344745447412,0.001765525455258299,0.05092468366800768,0.9490753163319924
36,18.06020066889632,0.34,0.31,0.9980897965601663,0.0019102034398332081,0.04703671140372578,0.9529632885962743
37,18.561872909698998,0.34,0.31,0.9979325503455323,0.0020674496544672385,0.04343234974873784,0.9565676502512622
38,19.06354515050167,0.34,0.31,0.9977616533202619,0.002238346679737585,0.04009292596675412,0.9599070740332459
39,19.565217391304348,0.34,0.31,0.9975759311683368,0.002424068831662729,0.03700068816665498,0.9629993118333451
40,20.066889632107024,0.34,0.31,0.9973741101622882,0.0026258898377112924,0.03413882317294096,0.9658611768270591
41,20.568561872909697,0.34,0.31,0.997154809205136,0.0028451907948634954,0.03149144143227551,0.9685085585677246
42,21.070234113712374,0.34,0.31,0.9969165312090685,0.003083468790930911,0.029043549690505654,0.9709564503094944
43,21.57190635451505,0.34,0.31,0.9966576537050547,0.00334234629494488,0.026781045928376154,0.973218954071624
44,22.073578595317727,0.34,0.31,0.9963764189767511,0.0036235810232483723,0.02469068020829889,0.9753093197917012
45,22.5752508361204,0.34,0.31,0.9960709233846559,0.003929076615343748,0.022760030773814912,0.9772399692261853
46,23.076923076923077,0.34,0.31,0.9957391059898131,0.004260894010186516,0.020977470159992406,0.9790225298400077
47,23.578595317725753,0.34,0.31,0.9953787364355129,0.004621263564486724,0.01933212989711657,0.9806678701028836
48,24.080267558528426,0.34,0.31,0.9949874020619445,0.005012597938055078,0.017813866286162217,0.9821861337138379
49,24.581939799331103,0.34,0.31,0.9945624942502914,0.0054375057497081545,0.016413219316483648,0.9835867806835165
50,25.08361204013378,0.34,0.31,0.994101193897474,0.005898806102525639,0.01512138025720188,0.9848786197427982
51,25.585284280936456,0.34,0.31,0.9936004561921968,0.006399543807802755,0.013930153250840936,0.9860698467491592
52,26.08695652173913,0.34,0.31,0.9930569944311008,0.006943005568898857,0.012831921781839568,0.9871680782181605
53,26.588628762541806,0.34,0.31,0.9924672632770393,0.007532736722960403,0.011819611260735791,0.9881803887392643
54,27.090301003344482,0.34,0.31,0.9918274409967057,0.008172559003293884,0.010886657560379737,0.9891133424396205
55,27.59197324414716,0.34,0.31,0.9911334113405638,0.008866588659435898,0.010026973289856063,0.9899730267101441
56,28.093645484949832,0.34,0.31,0.9903807444416638,0.009619255558335796,0.00923491756670767,0.9907650824332925
57,28.59531772575251,0.34,0.31,0.9895646773116936,0.010435322688306032,0.008505267104900446,0.9914947328950997
58,29.096989966555185,0.34,0.31,0.9886800945638817,0.011319905436117914,0.007833185836439377,0.9921668141635608
59,29.598662207357858,0.34,0.31,0.987721507544079,0.012278492455920794,0.007214200894910601,0.9927857991050896
60,30.100334448160535,0.34,0.31,0.9866830352652647,0.013316964734735131,0.0066441756304376366,0.9933558243695625
61,30.60200668896321,0.34,0.31,0.9855583840254198,0.014441615974579942,0.006119286638252591,0.9938807133617475
62,31.103678929765888,0.34,0.31,0.9843408282835273,0.01565917171647248,0.0056360016446425935,0.9943639983553576
63,31.60535117056856,0.34,0.31,0.9830231935054795,0.016976806494520304,0.005191057740595039,0.9948089422594052
64,32.10702341137124,0.34,0.31,0.9815978377003296,0.018402162299670195,0.004781442765916066,0.995218557234084
65,32.608695652173914,0.34,0.31,0.9800566389037504,0.01994336109624948,0.004404376145156314,0.9955956238548438
66,33.11036789297659,0.34,0.31,0.9783909813694883,0.021609018630511442,0.004057292123800594,0.9959427078761995
67,33.61204013377927,0.34,0.31,0.9765917473449427,0.023408252655057155,0.0037378237922256544,0.9962621762077745
68,34.11371237458194,0.34,0.31,0.974649313836435,0.02535068616356482,0.003443788031841048,0.9965562119681591
69,34.61538461538461,0.34,0.31,0.9725535502280344,0.02744644977196539,0.0031731718872051212,0.9968268281127951
