,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.07,0.9998092607598736,0.00019073924012649813,0.47911401491967553,0.5208859850803246
2,1.0033444816053512,0.59,0.07,0.9998180106820246,0.00018198931797561426,0.45830052180485925,0.541699478195141
3,1.5050167224080266,0.59,0.07,0.9998262792045336,0.0001737207954665787,0.4376313365816926,0.5623686634183076
4,2.0066889632107023,0.59,0.07,0.9998340963024128,0.0001659036975874922,0.41717623994761405,0.5828237600523861
5,2.508361204013378,0.59,0.07,0.9998414901441612,0.0001585098558391183,0.39700210262290764,0.6029978973770924
6,3.0100334448160533,0.59,0.07,0.9998484871710699,0.00015151282893048352,0.3771720388762351,0.622827961123765
7,3.511705685618729,0.59,0.07,0.9998551121800963,0.00014488781990416316,0.3577447045232678,0.6422552954767323
8,4.013377926421405,0.59,0.07,0.9998613884160835,0.00013861158391687906,0.3387735909245017,0.6612264090754983
9,4.51505016722408,0.59,0.07,0.9998673376395699,0.00013266236043043894,0.32030664654765706,0.679693353452343
10,5.016722408026756,0.59,0.07,0.9998729802095586,0.00012701979044160876,0.30238588205277395,0.697614117947226
11,5.518394648829432,0.59,0.07,0.9998783351579665,0.00012166484203370735,0.2850471663719914,0.7149528336280085
12,6.020066889632107,0.59,0.07,0.9998834202621658,0.00011657973783443325,0.26832015479486304,0.7316798452051371
13,6.521739130434782,0.59,0.07,0.9998882521156323,0.00011174788436793613,0.25222834399571764,0.7477716560042824
14,7.023411371237458,0.59,0.07,0.9998928461976796,0.00010715380232055717,0.23678916803387862,0.7632108319661215
15,7.525083612040134,0.59,0.07,0.9998972169378262,0.0001027830621740497,0.2220143706146223,0.7779856293853779
16,8.02675585284281,0.59,0.07,0.9999013777812326,9.862221876762517e-05,0.20791028606907713,0.792089713930923
17,8.528428093645484,0.59,0.07,0.9999053412518483,9.465874815200727e-05,0.194478147139587,0.8055218528604131
18,9.03010033444816,0.59,0.07,0.9999091190098075,9.088099019277486e-05,0.18171466237599168,0.8182853376240083
19,9.531772575250836,0.59,0.07,0.9999127219096535,8.727809034670005e-05,0.16961240897194801,0.8303875910280519
20,10.033444816053512,0.59,0.07,0.9999161600546456,8.383994535469678e-05,0.15816033329784837,0.8418396667021516
21,10.535117056856187,0.59,0.07,0.9999194428485171,8.055715148320128e-05,0.14734424696932288,0.8526557530306771
22,11.036789297658864,0.59,0.07,0.9999225790446425,7.74209553576909e-05,0.1371472978286226,0.8628527021713773
23,11.538461538461538,0.59,0.07,0.9999255767927085,7.442320729170991e-05,0.12755043029447702,0.8724495697055228
24,12.040133779264213,0.59,0.07,0.9999284436825271,7.155631747316163e-05,0.1185328206395668,0.8814671793604331
25,12.54180602006689,0.59,0.07,0.9999311867852819,6.881321471836262e-05,0.11007227896811322,0.8899277210318867
26,13.043478260869565,0.59,0.07,0.9999338126921629,6.618730783740576e-05,0.10214562395075566,0.8978543760492443
27,13.545150501672241,0.59,0.07,0.999936327550557,6.36724494433523e-05,0.0947290094910002,0.9052709905089997
