,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.58,0.9997724122812679,0.00022758771873194913,0.479109269348119,0.5208907306518809
2,1.0033444816053512,0.01,0.58,0.9997400254840163,0.0002599745159834601,0.45829133770518377,0.5417086622948162
3,1.5050167224080266,0.01,0.58,0.999701896924291,0.0002981030757087703,0.4376180292824759,0.5623819707175242
4,2.0066889632107023,0.01,0.58,0.9996568835826792,0.000343116417320581,0.4171591502145608,0.5828408497854393
5,2.508361204013378,0.01,0.58,0.9996035989349875,0.0003964010650122416,0.3969815943602503,0.6030184056397496
6,3.0100334448160533,0.01,0.58,0.999540356529299,0.00045964347070076805,0.3771484898166667,0.6228515101833333
7,3.511705685618729,0.01,0.58,0.999465106931054,0.0005348930689458571,0.35771850542781747,0.6422814945721825
8,4.013377926421405,0.01,0.58,0.9993753469302746,0.000624653069725091,0.33874513231398024,0.6612548676860197
9,4.51505016722408,0.01,0.58,0.999268025437136,0.0007319745628636398,0.3202763214679971,0.679723678532003
10,5.016722408026756,0.01,0.58,0.9991394149363094,0.0008605850636902615,0.30235407746895226,0.6976459225310477
11,5.518394648829432,0.01,0.58,0.9989849567561226,0.0010150432438770197,0.28501425967373906,0.7149857403262609
12,6.020066889632107,0.01,0.58,0.9987990707301806,0.0012009292698191205,0.2682865102444804,0.7317134897555196
13,6.521739130434782,0.01,0.58,0.9985749199174611,0.0014250800825386376,0.2521943048710981,0.7478056951289019
14,7.023411371237458,0.01,0.58,0.9983041385369968,0.0016958614630028933,0.236755069631074,0.763244930368926
15,7.525083612040134,0.01,0.58,0.9979764487773957,0.0020235512226041102,0.22198053820526562,0.7780194617947344
16,8.02675585284281,0.01,0.58,0.9975792481556635,0.002420751844336217,0.20787699842646656,0.7921230015735334
17,8.528428093645484,0.01,0.58,0.9970970766717488,0.0029029233282507724,0.19444568407081644,0.8055543159291836
18,9.03010033444816,0.01,0.58,0.9965109702677725,0.0034890297322271785,0.1816832827879072,0.8183167172120928
19,9.531772575250836,0.01,0.58,0.9957976635811985,0.004202336418801304,0.16958235091196625,0.8304176490880337
20,10.033444816053512,0.01,0.58,0.9949286379453544,0.005071362054645418,0.1581318239804956,0.8418681760195043
21,10.535117056856187,0.01,0.58,0.9938689661213629,0.006131033878636976,0.14731750049002101,0.8526824995099789
22,11.036789297658864,0.01,0.58,0.9925759274664502,0.007424072533549657,0.13712251936239622,0.8628774806376037
23,11.538461538461538,0.01,0.58,0.9909973609121214,0.009002639087878484,0.12752781945889274,0.8724721805411072
24,12.040133779264213,0.01,0.58,0.9890697308557729,0.010930269144227105,0.11851257464546865,0.8814874253545313
25,12.54180602006689,0.01,0.58,0.9867158898206612,0.01328411017933879,0.11005459775834286,0.8899454022416571
26,13.043478260869565,0.01,0.58,0.98384254021993,0.016157459780069917,0.10213071030877406,0.8978692896912258
27,13.545150501672241,0.01,0.58,0.98033742871508,0.019662571284920036,0.09471707563504395,0.9052829243649559
28,14.046822742474916,0.01,0.58,0.9760663824058603,0.023933617594139724,0.08778949552928408,0.9122105044707158
29,14.548494983277592,0.01,0.58,0.9708703685486895,0.029129631451310607,0.08132367026041121,0.9186763297395886
30,15.050167224080267,0.01,0.58,0.9645628670485162,0.0354371329514838,0.07529542275329096,0.9247045772467088
31,15.551839464882944,0.01,0.58,0.9569281264375984,0.043071873562401886,0.06968088931837285,0.9303191106816269
32,16.05351170568562,0.01,0.58,0.9477208797335603,0.052279120266439834,0.06445667810819676,0.935543321891803
33,16.555183946488295,0.01,0.58,0.9366686041533644,0.0633313958466359,0.05959999874421157,0.9404000012557883
34,17.05685618729097,0.01,0.58,0.923477514133613,0.07652248586638724,0.05508876538289799,0.9449112346171019
35,17.558528428093645,0.01,0.58,0.90784372943173,0.09215627056827028,0.050901675685639816,0.94909832431436
36,18.06020066889632,0.01,0.58,0.8894709384557117,0.11052906154428854,0.04701826788486291,0.9529817321151369
37,18.561872909698998,0.01,0.58,0.8680955662451291,0.13190443375487118,0.04341895992758563,0.9565810400724142
38,19.06354515050167,0.01,0.58,0.8435194523671052,0.15648054763289504,0.04008507185286285,0.959914928147137
39,19.565217391304348,0.01,0.58,0.8156479722703668,0.1843520277296334,0.03699883503769662,0.9630011649623033
40,20.066889632107024,0.01,0.58,0.7845296446998665,0.2154703553001336,0.03414339000049281,0.9658566099995072
41,20.568561872909697,0.01,0.58,0.750390155995913,0.24960984400408734,0.03150277590979305,0.9684972240902069
