,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.63,0.9997684368115927,0.0002315631884072553,0.47911556067034555,0.5208844393296544
2,1.0033444816053512,0.71,0.63,0.9997307755328464,0.0002692244671535404,0.4583048590524617,0.5416951409475385
3,1.5050167224080266,0.71,0.63,0.9996856927213035,0.00031430727869641436,0.43763982441760924,0.5623601755823909
4,2.0066889632107023,0.71,0.63,0.9996315541816105,0.0003684458183893314,0.417190382792447,0.5828096172075532
5,2.508361204013378,0.71,0.63,0.9995663408043504,0.0004336591956496881,0.39702356798411903,0.6029764320158811
6,3.0100334448160533,0.71,0.63,0.9994875497888989,0.0005124502111011475,0.37720266990208534,0.6227973300979147
7,3.511705685618729,0.71,0.63,0.9993920819680958,0.000607918031904185,0.3577865478837302,0.6422134521162699
8,4.013377926421405,0.71,0.63,0.9992760767175689,0.0007239232824309766,0.33882891425141576,0.6611710857485842
9,4.51505016722408,0.71,0.63,0.9991347362338661,0.0008652637661337526,0.3203779828539305,0.6796220171460695
10,5.016722408026756,0.71,0.63,0.9989620816289293,0.0010379183710704577,0.30247606542464994,0.69752393457535
11,5.518394648829432,0.71,0.63,0.9987506527720635,0.0012493472279362329,0.2851593828688267,0.7148406171311733
12,6.020066889632107,0.71,0.63,0.9984911328217375,0.0015088671782622577,0.26845800099073475,0.7315419990092653
13,6.521739130434782,0.71,0.63,0.998171876544117,0.0018281234558826561,0.25239588911355554,0.7476041108864445
14,7.023411371237458,0.71,0.63,0.9977783269223112,0.0022216730776885734,0.2369910778933608,0.7630089221066393
15,7.525083612040134,0.71,0.63,0.9972922476485941,0.002707752351405598,0.22225597827170815,0.7777440217282919
16,8.02675585284281,0.71,0.63,0.9966908233369421,0.0033091766630575278,0.20819767054300112,0.7918023294569989
17,8.528428093645484,0.71,0.63,0.9959454971353823,0.004054502864617331,0.1948183521746592,0.8051816478253409
18,9.03010033444816,0.71,0.63,0.995020545763409,0.004979454236590649,0.1821157960059577,0.8178842039940424
19,9.531772575250836,0.71,0.63,0.9938713075961458,0.006128692403853795,0.17008384860969053,0.8299161513903095
20,10.033444816053512,0.71,0.63,0.9924420230483295,0.007557976951670039,0.1587129410977024,0.8412870589022976
21,10.535117056856187,0.71,0.63,0.9906632204270319,0.009336779572967744,0.14799061070799152,0.8520093892920085
22,11.036789297658864,0.71,0.63,0.988448588186931,0.011551411813068527,0.13790201501115265,0.8620979849888474
23,11.538461538461538,0.71,0.63,0.985691258136744,0.014308741863255736,0.12843042488072487,0.8715695751192752
24,12.040133779264213,0.71,0.63,0.9822596055483513,0.01774039445164839,0.11955770480443749,0.8804422951955626
25,12.54180602006689,0.71,0.63,0.977992551695894,0.022007448304105618,0.11126475439291872,0.8887352456070813
26,13.043478260869565,0.71,0.63,0.9726946513004161,0.027305348699583707,0.10353191796177051,0.8964680820382296
27,13.545150501672241,0.71,0.63,0.9661313818661924,0.03386861813380744,0.0963393522018881,0.903660647798112
28,14.046822742474916,0.71,0.63,0.9580254861842582,0.041974513815741576,0.08966734392469618,0.910332656075304
29,14.548494983277592,0.71,0.63,0.9480553441356737,0.051944655864326034,0.0834965752171746,0.9165034247828255
30,15.050167224080267,0.71,0.63,0.9358573902573981,0.06414260974260177,0.07780832102549579,0.9221916789745043
31,15.551839464882944,0.71,0.63,0.9210346911501801,0.0789653088498196,0.07258457133014333,0.9274154286698567
32,16.05351170568562,0.71,0.63,0.9031745001116833,0.09682549988831632,0.06780806387139161,0.9321919361286085
33,16.555183946488295,0.71,0.63,0.8818775798826431,0.11812242011735646,0.0634622130420412,0.9365377869579589
