,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.05,0.9998105767311624,0.0001894232688374459,0.4791123776106673,0.5208876223893327
2,1.0033444816053512,0.39,0.05,0.9998205376650248,0.00017946233497506927,0.4582973147676695,0.5417026852323307
3,1.5050167224080266,0.39,0.05,0.9998299188366886,0.00017008116331116194,0.4376266440825519,0.5623733559174483
4,2.0066889632107023,0.39,0.05,0.9998387570194923,0.00016124298050750074,0.4171701575937679,0.5828298424062324
5,2.508361204013378,0.39,0.05,0.999847086651604,0.00015291334839573836,0.3969947354459357,0.6030052645540644
6,3.0100334448160533,0.39,0.05,0.9998549399568621,0.0001450600431376835,0.3771634995344735,0.6228365004655266
7,3.511705685618729,0.39,0.05,0.9998623470678368,0.00013765293216290686,0.3577351110969213,0.6422648889030789
8,4.013377926421405,0.39,0.05,0.9998693361614682,0.00013066383853147773,0.33876306519652516,0.6612369348034749
9,4.51505016722408,0.39,0.05,0.9998759335569598,0.0001240664430399152,0.3202953117353231,0.6797046882646769
10,5.016722408026756,0.39,0.05,0.9998821638341986,0.00011783616580115212,0.3023738610664034,0.6976261389335967
11,5.518394648829432,0.39,0.05,0.9998880499383841,0.00011195006161569633,0.28503458006221494,0.7149654199377853
12,6.020066889632107,0.39,0.05,0.999893613280265,0.0001063867197346954,0.26830712038188353,0.7316928796181167
13,6.521739130434782,0.39,0.05,0.9998988738320871,0.00010112616791267436,0.25221497371209484,0.7477850262879053
14,7.023411371237458,0.39,0.05,0.9999038502217278,9.614977827191629e-05,0.23677556815902398,0.7632244318409762
15,7.525083612040134,0.39,0.05,0.9999085598157772,9.144018422250328e-05,0.2220006404209466,0.7779993595790536
16,8.02675585284281,0.39,0.05,0.9999130188049871,8.698119501266441e-05,0.2078965170072136,0.7921034829927867
17,8.528428093645484,0.39,0.05,0.9999172422858654,8.275771413432946e-05,0.19446442273071207,0.8055355772692883
18,9.03010033444816,0.39,0.05,0.9999212443311228,7.875566887688231e-05,0.1817010577668546,0.8182989422331456
19,9.531772575250836,0.39,0.05,0.9999250380627925,7.496193720716478e-05,0.16959899084486244,0.8304010091551377
20,10.033444816053512,0.39,0.05,0.9999286357184313,7.136428156836879e-05,0.15814716004273296,0.8418528399572671
21,10.535117056856187,0.39,0.05,0.9999320487135299,6.795128646974452e-05,0.1473313688566289,0.8526686311433712
22,11.036789297658864,0.39,0.05,0.9999352877003889,6.471229961083839e-05,0.1371347573608432,0.8628652426391569
23,11.538461538461538,0.39,0.05,0.9999383626232266,6.163737677312086e-05,0.12753826261749096,0.872461737382509
24,12.040133779264213,0.39,0.05,0.9999412827695066,5.871723049314505e-05,0.11852105402759024,0.8814789459724097
25,12.54180602006689,0.39,0.05,0.9999440568178705,5.594318212921221e-05,0.11006093534463379,0.8899390646553662
26,13.043478260869565,0.39,0.05,0.9999466928825503,5.330711744944416e-05,0.10213471946659688,0.8978652805334031
27,13.545150501672241,0.39,0.05,0.9999491985549637,5.0801445036092075e-05,0.09471855504402707,0.905281444955973
