,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.3,0.9997934443225162,0.00020655567748384623,0.47911353212538754,0.5208864678746121
2,1.0033444816053512,0.51,0.3,0.9997862531595106,0.0002137468404893089,0.458299926036653,0.5417000739633469
3,1.5050167224080266,0.51,0.3,0.9997783749057313,0.00022162509426863197,0.4376309961369582,0.5623690038630417
4,2.0066889632107023,0.51,0.3,0.9997697565046405,0.00023024349535953284,0.4171765145381379,0.582823485461862
5,2.508361204013378,0.51,0.3,0.9997603404697057,0.00023965953029422325,0.3970033381044689,0.6029966618955309
6,3.0100334448160533,0.51,0.3,0.9997500644992848,0.00024993550071522895,0.3771745621698908,0.622825437830109
7,3.511705685618729,0.51,0.3,0.9997388611045424,0.0002611388954576022,0.357748819434384,0.6422511805656158
8,4.013377926421405,0.51,0.3,0.9997266571372483,0.00027334286275173376,0.3387795742843354,0.6612204257156644
9,4.51505016722408,0.51,0.3,0.9997133733739512,0.0002866266260488085,0.3203147456988264,0.6796852543011733
10,5.016722408026756,0.51,0.3,0.9996989239992546,0.00030107600074536986,0.3023963126323702,0.6976036873676296
11,5.518394648829432,0.51,0.3,0.9996832160683762,0.0003167839316239065,0.2850601111214602,0.7149398888785395
12,6.020066889632107,0.51,0.3,0.9996661489265412,0.00033385107345898024,0.2683357631428228,0.7316642368571771
13,6.521739130434782,0.51,0.3,0.9996476135786458,0.00035238642135436036,0.25224673216995963,0.7477532678300403
14,7.023411371237458,0.51,0.3,0.9996274920366234,0.0003725079633766847,0.23681042008202202,0.7631895799179778
15,7.525083612040134,0.51,0.3,0.9996056565423052,0.00039434345769500864,0.22203854029791384,0.777961459702086
16,8.02675585284281,0.51,0.3,0.9995819688036645,0.0004180311963357143,0.20793739768057073,0.792062602319429
17,8.528428093645484,0.51,0.3,0.9995562791548382,0.0004437208451619999,0.1945081985986805,0.8054918014013194
18,9.03010033444816,0.51,0.3,0.9995284256061774,0.00047157439382277853,0.18174762763243424,0.8182523723675655
19,9.531772575250836,0.51,0.3,0.9994982328649752,0.0005017671350249362,0.1696482403049635,0.8303517596950364
20,10.033444816053512,0.51,0.3,0.9994655112568863,0.0005344887431138073,0.1581989643223761,0.8418010356776238
21,10.535117056856187,0.51,0.3,0.9994300555628272,0.0005699444371730366,0.147385595232811,0.8526144047671889
22,11.036789297658864,0.51,0.3,0.999391643766987,0.0006083562330131914,0.13719126750174207,0.8628087324982577
23,11.538461538461538,0.51,0.3,0.9993500357024304,0.0006499642975697583,0.12759691467674833,0.8724030853232515
24,12.040133779264213,0.51,0.3,0.9993049715902139,0.0006950284097861597,0.11858170454460353,0.8814182954553964
25,12.54180602006689,0.51,0.3,0.999256170459788,0.0007438295402121025,0.1101234409054108,0.8898765590945891
26,13.043478260869565,0.51,0.3,0.9992033284562858,0.000796671543714261,0.10219893818368574,0.8978010618163141
27,13.545150501672241,0.51,0.3,0.9991461169918863,0.0008538830081138376,0.09478434771664591,0.905215652283354
28,14.046822742474916,0.51,0.3,0.9990841807799963,0.0009158192200037745,0.0878554577069298,0.9121445422930701
29,14.548494983277592,0.51,0.3,0.9990171356827497,0.0009828643172502135,0.08138795148891759,0.9186120485110822
30,15.050167224080267,0.51,0.3,0.9989445664283085,0.0010554335716914686,0.07535763386072283,0.924642366139277
31,15.551839464882944,0.51,0.3,0.9988660241157293,0.0011339758842708004,0.06974062023731128,0.9302593797626885
32,16.05351170568562,0.51,0.3,0.9987810235497673,0.0012189764502327897,0.06451349747579355,0.9354865025242063
33,16.555183946488295,0.51,0.3,0.9986890403681401,0.0013109596318600948,0.05965345225536218,0.9403465477446377
34,17.05685618729097,0.51,0.3,0.9985895079287287,0.0014104920712714345,0.05513837895077664,0.9448616210492231
35,17.558528428093645,0.51,0.3,0.9984818140019075,0.001518185998092683,0.05094695582272757,0.9490530441772722
36,18.06020066889632,0.51,0.3,0.9983652971590429,0.0016347028409572795,0.04705871023893105,0.9529412897610687
37,18.561872909698998,0.51,0.3,0.9982392429360354,0.0017607570639647417,0.043454057492411574,0.9565459425075882
38,19.06354515050167,0.51,0.3,0.9981028796983694,0.001897120301630739,0.04011432706081963,0.9598856729391801
39,19.565217391304348,0.51,0.3,0.9979553742384519,0.0020446257615482537,0.0370217690569104,0.9629782309430894
40,20.066889632107024,0.51,0.3,0.9977958269080468,0.002204173091953326,0.03415957213185348,0.9658404278681464
41,20.568561872909697,0.51,0.3,0.9976232665757365,0.002376733424263621,0.03151184840201862,0.9684881515979813
42,21.070234113712374,0.51,0.3,0.9974366451792348,0.00256335482076533,0.029063606130252145,0.9709363938697477
43,21.57190635451505,0.51,0.3,0.9972348318149764,0.0027651681850238276,0.026800744651308717,0.9731992553486911
44,22.073578595317727,0.51,0.3,0.997016606525104,0.0029833934748962334,0.02471001527245596,0.9752899847275439
45,22.5752508361204,0.51,0.3,0.996780653599103,0.003219346400897316,0.022778997334708673,0.9772210026652912
46,23.076923076923077,0.51,0.3,0.9965255544354947,0.0034744455645055548,0.0209960643754534,0.9790039356245465
47,23.578595317725753,0.51,0.3,0.9962497799476872,0.003750220052313142,0.01935034880720753,0.9806496511927923
48,24.080267558528426,0.51,0.3,0.9959516824879117,0.004048317512088684,0.01783170773636309,0.9821682922636368
49,24.581939799331103,0.51,0.3,0.9956294872738688,0.004370512726131558,0.01643068186519008,0.9835693181348097
50,25.08361204013378,0.51,0.3,0.9952812832812387,0.004718716718761714,0.01513846310456962,0.9848615368954302
51,25.585284280936456,0.51,0.3,0.9949050136339264,0.005094986366074037,0.013946856169806628,0.9860531438301932
52,26.08695652173913,0.51,0.3,0.9944984654152693,0.005501534584731109,0.012848245058102888,0.987151754941897
53,26.588628762541806,0.51,0.3,0.9940592590049098,0.005940740995090629,0.011835555645356306,0.9881644443546436
54,27.090301003344482,0.51,0.3,0.9935848367849873,0.006415163215013072,0.010902224217572427,0.9890977757824275
55,27.59197324414716,0.51,0.3,0.9930724514314011,0.00692754856859925,0.010042163762575718,0.9899578362374243
56,28.093645484949832,0.51,0.3,0.9925191535602711,0.007480846439729267,0.009249733737963376,0.9907502662620365
57,28.59531772575251,0.51,0.3,0.9919217789251883,0.00807822107481208,0.008519711182935244,0.9914802888170646
58,29.096989966555185,0.51,0.3,0.9912769353873219,0.00872306461267847,0.00784726031522245,0.9921527396847775
59,29.598662207357858,0.51,0.3,0.9905809889801059,0.009419011019894351,0.007227908537148504,0.9927720914628514
60,30.100334448160535,0.51,0.3,0.9898300503162933,0.010169949683706958,0.006657519460576625,0.9933424805394232
61,30.60200668896321,0.51,0.3,0.9890199601647165,0.010980039835283855,0.006132269919229196,0.9938677300807707
62,31.103678929765888,0.51,0.3,0.9881462751447938,0.011853724855206502,0.005648627883152743,0.9943513721168471
63,31.60535117056856,0.51,0.3,0.9872042538370899,0.012795746162910389,0.005203330671747324,0.9947966693282525
64,32.10702341137124,0.51,0.3,0.9861888419879813,0.013811158012018938,0.004793366354700863,0.9952066336452989
65,32.608695652173914,0.51,0.3,0.9850946596705471,0.014905340329453131,0.00441595459196038,0.9955840454080394
66,33.11036789297659,0.51,0.3,0.983915987531238,0.016084012468762284,0.004068529860156792,0.995931470139843
67,33.61204013377927,0.51,0.3,0.9826467548166127,0.01735324518338758,0.0037487254927319794,0.9962512745072678
68,34.11371237458194,0.51,0.3,0.9812805290498376,0.018719470950162673,0.0034543586188228474,0.996545641381177
69,34.61538461538461,0.51,0.3,0.979810505478828,0.020189494521172247,0.0031834165428771813,0.9968165834571227
70,35.11705685618729,0.51,0.3,0.9782295015388527,0.021770498461147505,0.002934043640146093,0.9970659563598537
71,35.618729096989966,0.51,0.3,0.9765299507125988,0.02347004928740143,0.0027045295063385837,0.9972954704936612
72,36.12040133779264,0.51,0.3,0.9747039016729335,0.025296098327066696,0.0024932978568794496,0.9975067021431203
73,36.62207357859532,0.51,0.3,0.9727430210761056,0.02725697892389466,0.0022988962079439107,0.9977011037920558
74,37.123745819397996,0.51,0.3,0.970638598412807,0.029361401587193272,0.002119986335031382,0.9978800136649684
75,37.625418060200666,0.51,0.3,0.9683815603961899,0.031618439603810305,0.0019553354918586253,0.9980446645081411
76,38.12709030100334,0.51,0.3,0.9659624864263305,0.03403751357366975,0.0018038081792427054,0.998196191820757
77,38.62876254180602,0.51,0.3,0.9633716346042842,0.036628365395716005,0.0016643586108752585,0.9983356413891245
78,39.130434782608695,0.51,0.3,0.9605989744276213,0.03940102557237893,0.001536023714228142,0.9984639762857717
79,39.63210702341137,0.51,0.3,0.9576342263729515,0.0423657736270488,0.0014179166216271093,0.9985820833783726
80,40.13377926421405,0.51,0.3,0.9544669151953771,0.04553308480462316,0.0013092208089196659,0.9986907791910801
81,40.635451505016725,0.51,0.3,0.9510864292579925,0.048913570742007716,0.0012091844687579663,0.9987908155312418
82,41.137123745819395,0.51,0.3,0.9474820944665717,0.05251790553342851,0.0011171154885966878,0.9988828845114031
83,41.63879598662207,0.51,0.3,0.9436432596458847,0.05635674035411552,0.0010323767354435468,0.9989676232645562
84,42.14046822742475,0.51,0.3,0.93955939421525,0.06044060578475029,0.0009543816820494313,0.9990456183179504
85,42.642140468227424,0.51,0.3,0.9352201991698613,0.06477980083013893,0.0008825904944062699,0.9991174095055935
86,43.1438127090301,0.51,0.3,0.9306157343955117,0.06938426560448846,0.0008165062420966482,0.9991834937579032
87,43.64548494983278,0.51,0.3,0.925736553454892,0.07426344654510816,0.0007556715823773467,0.9992443284176225
88,44.147157190635454,0.51,0.3,0.9205738583006746,0.07942614169932559,0.0006996655925116545,0.9993003344074881
89,44.64882943143812,0.51,0.3,0.9151196632815057,0.08488033671849453,0.0006481008636684549,0.9993518991363314
90,45.1505016722408,0.51,0.3,0.9093669622104847,0.09063303778951548,0.0006006208972008614,0.999399379102799
91,45.65217391304348,0.51,0.3,0.9033099237167812,0.09669007628321899,0.0005568975777252095,0.9994431024222747
92,46.15384615384615,0.51,0.3,0.8969440637326391,0.10305593626736112,0.0005166289878253938,0.9994833710121745
93,46.65551839464883,0.51,0.3,0.8902664484837949,0.10973355151620533,0.00047953728751820536,0.9995204627124817
94,47.15719063545151,0.51,0.3,0.8832758811648874,0.11672411883511269,0.00044536680247737583,0.9995546331975226
95,47.65886287625418,0.51,0.3,0.8759730730069566,0.12402692699304357,0.0004138822953082871,0.9995861177046916
96,48.16053511705685,0.51,0.3,0.8683608374900779,0.13163916250992228,0.0003848672917497806,0.9996151327082502
97,48.66220735785953,0.51,0.3,0.8604442181331645,0.13955578186683557,0.000358122640871325,0.9996418773591287
98,49.163879598662206,0.51,0.3,0.8522306404235622,0.1477693595764379,0.00033346510338668373,0.9996665348966133
99,49.66555183946488,0.51,0.3,0.843730007822866,0.15626999217713403,0.0003107261016584326,0.9996892738983416
100,50.16722408026756,0.51,0.3,0.8349547622592977,0.16504523774070246,0.00028975057035097237,0.999710249429649
101,50.668896321070235,0.51,0.3,0.8259199269282966,0.17408007307170345,0.00027039585548828827,0.9997296041445116
102,51.17056856187291,0.51,0.3,0.8166430788798845,0.1833569211201156,0.00025253076643498253,0.999747469233565
103,51.67224080267559,0.51,0.3,0.8071442861888336,0.19285571381116642,0.00023603463972439513,0.9997639653602756
104,52.17391304347826,0.51,0.3,0.7974460008651246,0.2025539991348754,0.0002207965223196495,0.9997792034776803
105,52.675585284280935,0.51,0.3,0.7875728886622068,0.21242711133779335,0.00020671440630332493,0.9997932855936967
106,53.17725752508361,0.51,0.3,0.7775516019557547,0.22244839804424538,0.00019369450719015612,0.9998063054928099
107,53.67892976588629,0.51,0.3,0.7674105544765603,0.23258944552343983,0.00018165063853641626,0.9998183493614636
108,54.180602006688964,0.51,0.3,0.7571795647783367,0.24282043522166324,0.00017050359031314173,0.9998294964096869
109,54.68227424749164,0.51,0.3,0.7468895512060707,0.2531104487939293,0.00016018059044451533,0.9998398194095556
110,55.18394648829432,0.51,0.3,0.7365721774865186,0.2634278225134814,0.0001506148027738618,0.9998493851972262
111,55.68561872909699,0.51,0.3,0.7262594389725994,0.27374056102740063,0.0001417448492737565,0.9998582551507263
