,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.02,0.9998125320001194,0.00018746799988049304,0.4791096415035428,0.5208903584964576
2,1.0033444816053512,0.05,0.02,0.999824260942195,0.00017573905780487767,0.4582919846642872,0.5417080153357131
3,1.5050167224080266,0.05,0.02,0.999835234375627,0.0001647656243728555,0.437618905630199,0.5623810943698012
4,2.0066889632107023,0.05,0.02,0.9998455024419755,0.00015449755802450363,0.4171602111848246,0.5828397888151756
5,2.508361204013378,0.05,0.02,0.9998551119282899,0.00014488807171007063,0.39698278997180275,0.6030172100281975
6,3.0100334448160533,0.05,0.02,0.9998641064693614,0.00013589353063852744,0.3771497716331335,0.6228502283668667
7,3.511705685618729,0.05,0.02,0.9998725267499092,0.00012747325009071514,0.35771981785197154,0.6422801821480286
8,4.013377926421405,0.05,0.02,0.9998804107202429,0.00011958927975702455,0.3387464278318889,0.6612535721681113
9,4.51505016722408,0.05,0.02,0.9998877937532841,0.00011220624671594324,0.3202775450838684,0.6797224549161317
10,5.016722408026756,0.05,0.02,0.999894708826075,0.00010529117392502001,0.3023551745087623,0.6976448254912379
11,5.518394648829432,0.05,0.02,0.9999011866802339,9.88133197660344e-05,0.2850151745109196,0.7149848254890806
12,6.020066889632107,0.05,0.02,0.9999072559715085,9.274402849141991e-05,0.2682871856992488,0.7317128143007514
13,6.521739130434782,0.05,0.02,0.9999129434103406,8.705658965927794e-05,0.252194687468624,0.7478053125313763
14,7.023411371237458,0.05,0.02,0.9999182738988953,8.172610110455852e-05,0.23675509711022985,0.7632449028897703
15,7.525083612040134,0.05,0.02,0.9999232706467349,7.672935326493227e-05,0.22198013373414544,0.7780198662658547
16,8.02675585284281,0.05,0.02,0.9999279552906047,7.204470939519094e-05,0.20787610893703024,0.79212389106297
17,8.528428093645484,0.05,0.02,0.9999323480090766,6.765199092332151e-05,0.19444423459057192,0.8055557654094282
18,9.03010033444816,0.05,0.02,0.9999364676149072,6.353238509281818e-05,0.18168119446838615,0.818318805531614
19,9.531772575250836,0.05,0.02,0.9999403316547709,5.966834522904108e-05,0.16957954307636222,0.830420456923638
20,10.033444816053512,0.05,0.02,0.9999439564967666,5.6043503233359645e-05,0.15812820471834602,0.8418717952816542
21,10.535117056856187,0.05,0.02,0.9999473574121922,5.264258780776469e-05,0.14731296960744433,0.8526870303925559
22,11.036789297658864,0.05,0.02,0.999950548652488,4.945134751190858e-05,0.13711696548522848,0.8628830345147718
23,11.538461538461538,0.05,0.02,0.9999535435206163,4.645647938359892e-05,0.12752111808091648,0.8724788819190837
24,12.040133779264213,0.05,0.02,0.9999563544372507,4.364556274925087e-05,0.11850458645743571,0.8814954135425646
25,12.54180602006689,0.05,0.02,0.9999589930024462,4.100699755374147e-05,0.1100451650479702,0.88995483495203
26,13.043478260869565,0.05,0.02,0.999961470052495,3.852994750482191e-05,0.1021196584820234,0.8978803415179768
27,13.545150501672241,0.05,0.02,0.9999637957134866,3.620428651335145e-05,0.0947042080869453,0.905295791913055
28,14.046822742474916,0.05,0.02,0.999965979450104,3.4020549895781575e-05,0.08777459201862262,0.9122254079813776
29,14.548494983277592,0.05,0.02,0.9999680301117427,3.196988825705933e-05,0.08130648363725713,0.9186935163627431
30,15.050167224080267,0.05,0.02,0.9999699559743526,3.0044025647315227e-05,0.07527567797459331,0.9247243220254069
31,15.551839464882944,0.05,0.02,0.9999717647801537,2.823521984603819e-05,0.0696582809740729,0.9303417190259274
32,16.05351170568562,0.05,0.02,0.9999734637738238,2.6536226175990434e-05,0.06443087040694064,0.9355691295930596
33,16.555183946488295,0.05,0.02,0.9999750597362661,2.4940263733566285e-05,0.05957062427778336,0.940429375722217
34,17.05685618729097,0.05,0.02,0.9999765590161589,2.344098384078847e-05,0.05505542876507097,0.9449445712349294
35,17.558528428093645,0.05,0.02,0.9999779675586669,2.203244133277147e-05,0.05086395442818444,0.9491360455718159
36,18.06020066889632,0.05,0.02,0.9999792909328148,2.0709067184890034e-05,0.046975721411447735,0.9530242785885525
37,18.561872909698998,0.05,0.02,0.9999805343562822,1.9465643717412237e-05,0.0433711383540083,0.956628861645992
38,19.06354515050167,0.05,0.02,0.9999817027186773,1.8297281322370894e-05,0.04003152845021225,0.959968471549788
