,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.27,0.9997955804065931,0.00020441959340706327,0.47911544535025263,0.5208845546497474
2,1.0033444816053512,0.74,0.27,0.9997906917344984,0.00020930826550159386,0.45830373481053943,0.5416962651894606
3,1.5050167224080266,0.74,0.27,0.9997853053259026,0.000214694674097529,0.43763665932985385,0.5623633406701463
4,2.0066889632107023,0.74,0.27,0.9997793923876608,0.0002206076123392008,0.4171839729591132,0.5828160270408869
5,2.508361204013378,0.74,0.27,0.9997729221418018,0.0002270778581981485,0.3970125157815203,0.6029874842184798
6,3.0100334448160533,0.74,0.27,0.9997658616881131,0.00023413831188682512,0.3771853674961878,0.6228146325038123
7,3.511705685618729,0.74,0.27,0.9997581758755723,0.00024182412442774704,0.35776114714941615,0.6422388528505839
8,4.013377926421405,0.74,0.27,0.9997498271405808,0.00025017285941908755,0.3387933068382195,0.6612066931617805
9,4.51505016722408,0.74,0.27,0.9997407753668592,0.0002592246331406068,0.32032975576672024,0.6796702442332798
10,5.016722408026756,0.74,0.27,0.9997309777138312,0.00026902228616851553,0.30241246497022267,0.6975875350297773
11,5.518394648829432,0.74,0.27,0.9997203884403145,0.0002796115596853054,0.28507726472340517,0.7149227352765949
12,6.020066889632107,0.74,0.27,0.9997089587169529,0.00029104128304696463,0.2683537733619206,0.7316462266380795
13,6.521739130434782,0.74,0.27,0.9996966364257315,0.00030336357426843057,0.2522654526854207,0.7477345473145794
14,7.023411371237458,0.74,0.27,0.9996833659535604,0.00031663404643940516,0.23682970457281852,0.7631702954271817
15,7.525083612040134,0.74,0.27,0.999669087953147,0.0003309120468529284,0.22205824450046033,0.7779417554995399
16,8.02675585284281,0.74,0.27,0.9996537391096828,0.0003462608903170968,0.20795738079826964,0.7920426192017306
17,8.528428093645484,0.74,0.27,0.9996372518888837,0.0003627481111162113,0.19452832435364806,0.805471675646352
18,9.03010033444816,0.74,0.27,0.9996195542524993,0.00038044574750071024,0.18176776561839686,0.8182322343816032
19,9.531772575250836,0.74,0.27,0.9996005693746765,0.00039943062532349333,0.1696682667954214,0.8303317332045786
20,10.033444816053512,0.74,0.27,0.9995802153303233,0.0004197846696766922,0.1582187629147553,0.8417812370852448
21,10.535117056856187,0.74,0.27,0.9995584047639468,0.0004415952360532639,0.14740505737444043,0.8525949426255596
22,11.036789297658864,0.74,0.27,0.999535044539754,0.00046495546024616005,0.137210292788343,0.862789707211657
23,11.538461538461538,0.74,0.27,0.9995100353673697,0.0004899646326303874,0.1276154110105594,0.8723845889894406
24,12.040133779264213,0.74,0.27,0.9994832714041109,0.000516728595889275,0.11859958815158404,0.881400411848416
25,12.54180602006689,0.74,0.27,0.9994546398311804,0.0005453601688197855,0.11014063623945824,0.8898593637605418
26,13.043478260869565,0.74,0.27,0.9994240204048724,0.0005759795951276977,0.10221537771065416,0.8977846222893457
27,13.545150501672241,0.74,0.27,0.9993912849752068,0.0006087150247933848,0.09479997166810457,0.9052000283318954
28,14.046822742474916,0.74,0.27,0.9993562969787699,0.0006437030212302278,0.08787021371661914,0.9121297862833808
29,14.548494983277592,0.74,0.27,0.9993189108933896,0.0006810891066104652,0.08140179422164392,0.918598205778356
30,15.050167224080267,0.74,0.27,0.9992789716650688,0.0007210283349312754,0.07537052458996049,0.9246294754100395
31,15.551839464882944,0.74,0.27,0.9992363140924856,0.000763685907514522,0.06975252641885561,0.9302474735811445
32,16.05351170568562,0.74,0.27,0.9991907621766996,0.0008092378233005303,0.06452439229273338,0.9354756077072667
33,16.555183946488295,0.74,0.27,0.9991421284294395,0.0008578715705606067,0.059663314188301654,0.9403366858116985
34,17.05685618729097,0.74,0.27,0.9990902131347259,0.0009097868652741386,0.05514719132913263,0.9448528086708675
35,17.558528428093645,0.74,0.27,0.9990348035713537,0.0009651964286464129,0.05095470640317285,0.9490452935968273
36,18.06020066889632,0.74,0.27,0.9989756731780841,0.0010243268219158883,0.04706539080663699,0.9529346091933633
37,18.561872909698998,0.74,0.27,0.9989125806747744,0.001087419325225683,0.04345966344472208,0.9565403365552781
38,19.06354515050167,0.74,0.27,0.9988452691270207,0.0011547308729793462,0.04011885710135177,0.9598811428986485
39,19.565217391304348,0.74,0.27,0.9987734649596306,0.0012265350403694148,0.037025224789776615,0.9629747752102237
40,20.066889632107024,0.74,0.27,0.9986968768856944,0.0013031231143055665,0.034161957747482985,0.9658380422525173
41,20.568561872909697,0.74,0.27,0.9986151948002643,0.0013848051997357002,0.03151317041080379,0.9684868295891966
42,21.070234113712374,0.74,0.27,0.9985280886004801,0.0014719113995198972,0.029063873098354422,0.970936126901646
43,21.57190635451505,0.74,0.27,0.9984352069212553,0.001564793078744719,0.026799966906989145,0.9732000330930112
44,22.073578595317727,0.74,0.27,0.9983361758115211,0.0016638241884788928,0.024708204744493572,0.9752917952555068
45,22.5752508361204,0.74,0.27,0.9982305973245915,0.001769402675408452,0.02277616728070566,0.9772238327192946
46,23.076923076923077,0.74,0.27,0.9981180480258153,0.0018819519741847457,0.020992229245444062,0.9790077707545563
47,23.578595317725753,0.74,0.27,0.9979980774162577,0.002001922583742327,0.019345524035273218,0.9806544759647271
48,24.080267558528426,0.74,0.27,0.9978702062662201,0.0021297937337798932,0.01782590963601789,0.9821740903639824
49,24.581939799331103,0.74,0.27,0.9977339248536249,0.002266075146375166,0.01642392746632341,0.9835760725336768
50,25.08361204013378,0.74,0.27,0.9975886911046723,0.002411308895327729,0.015130770044381734,0.9848692299556185
51,25.585284280936456,0.74,0.27,0.9974339286269891,0.0025660713730109373,0.013938242585667036,0.9860617574143332
52,26.08695652173913,0.74,0.27,0.9972690246415461,0.0027309753584539606,0.012838729492403085,0.9871612705075972
53,26.588628762541806,0.74,0.27,0.9970933277993306,0.002906672200669494,0.011825156976983421,0.9881748430230168
54,27.090301003344482,0.74,0.27,0.996906145883577,0.0030938541164231316,0.01089096157571514,0.9891090384242851
55,27.59197324414716,0.74,0.27,0.9967067433930717,0.0032932566069283522,0.010030056488778305,0.9899699435112219
56,28.093645484949832,0.74,0.27,0.996494339000845,0.0035056609991550238,0.00923680130466054,0.9907631986953397
57,28.59531772575251,0.74,0.27,0.9962681028867741,0.0037318971132260415,0.008505973146064816,0.9914940268539354
58,29.096989966555185,0.74,0.27,0.9960271539429126,0.003972846057087613,0.00783273630464858,0.9921672636953517
59,29.598662207357858,0.74,0.27,0.9957705568380473,0.004229443161952997,0.007212618208249777,0.9927873817917505
60,30.100334448160535,0.74,0.27,0.9954973189619555,0.004502681038044778,0.006641482469380249,0.99335851753062
61,30.60200668896321,0.74,0.27,0.9952063872178848,0.004793612782115384,0.006115505906266117,0.9938844940937341
62,31.103678929765888,0.74,0.27,0.994896644685705,0.005103355314295175,0.0056311564407438355,0.9943688435592565
63,31.60535117056856,0.74,0.27,0.9945669071592448,0.005433092840755382,0.005185171348909087,0.9948148286510912
64,32.10702341137124,0.74,0.27,0.9942159195153967,0.0057840804846035,0.004774538639243755,0.9952254613607565
65,32.608695652173914,0.74,0.27,0.9938423520019578,0.006157647998042353,0.004396477901397202,0.995603522098603
66,33.11036789297659,0.74,0.27,0.9934447963430172,0.006555203656983109,0.004048423550143139,0.9959515764498571
67,33.61204013377927,0.74,0.27,0.9930217617566574,0.006978238243342912,0.0037280088477619497,0.9962719911522383
68,34.11371237458194,0.74,0.27,0.9925716708682581,0.007428329131742146,0.0034330508598976457,0.9965669491401026
69,34.61538461538461,0.74,0.27,0.9920928554547679,0.00790714454523231,0.003161536828021922,0.9968384631719783
70,35.11705685618729,0.74,0.27,0.9915835522133466,0.00841644778665367,0.002911611071070688,0.9970883889289296
71,35.618729096989966,0.74,0.27,0.9910418983231463,0.008958101676854006,0.002681563136640489,0.9973184368633597
72,36.12040133779264,0.74,0.27,0.9904659270496292,0.009534072950371082,0.002469816719703636,0.9975301832802965
73,36.62207357859532,0.74,0.27,0.9898535633114528,0.010146436688547441,0.0022749192976570794,0.9977250807023431
74,37.123745819397996,0.74,0.27,0.9892026191507327,0.010797380849267547,0.0020955326479530734,0.9979044673520471
75,37.625418060200666,0.74,0.27,0.9885107894849504,0.011489210515049766,0.0019304240576022002,0.9980695759423979
76,38.12709030100334,0.74,0.27,0.9877756474161422,0.012224352583858046,0.0017784580256960984,0.998221541974304
77,38.62876254180602,0.74,0.27,0.9869946399844323,0.013005360015567926,0.0016385886980357224,0.9983614113019643
78,39.130434782608695,0.74,0.27,0.986165084883909,0.013834915116091131,0.0015098530166252663,0.9984901469833748
79,39.63210702341137,0.74,0.27,0.9852841654543782,0.014715834545621944,0.0013913642613230352,0.998608635738677
80,40.13377926421405,0.74,0.27,0.984348927073614,0.015651072926386254,0.001282306166765423,0.9987176938332346
