,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.62,0.9997692374329459,0.00023076256705422955,0.4791148317299506,0.5208851682700497
2,1.0033444816053512,0.63,0.62,0.9997326515303047,0.0002673484696953932,0.4583032698659009,0.5416967301340992
3,1.5050167224080266,0.63,0.62,0.9996890026553995,0.0003109973446005585,0.43763722428453966,0.5623627757154606
4,2.0066889632107023,0.63,0.62,0.9996367656416949,0.00036323435830513696,0.41718659834823674,0.5828134016517635
5,2.508361204013378,0.63,0.62,0.9995740629900857,0.0004259370099144829,0.39701839903425246,0.6029816009657478
6,3.0100334448160533,0.63,0.62,0.9994985761922804,0.0005014238077197974,0.3771958846311026,0.6228041153688977
7,3.511705685618729,0.63,0.62,0.9994074450393917,0.0005925549606084532,0.3577778769024542,0.6422221230975461
8,4.013377926421405,0.63,0.62,0.9992971205208057,0.0007028794791945355,0.3388180436911537,0.6611819563088466
9,4.51505016722408,0.63,0.62,0.9991632091424621,0.0008367908575380307,0.3203645456132334,0.6796354543867668
10,5.016722408026756,0.63,0.62,0.9990002574564679,0.0009997425435322098,0.3024596312944942,0.697540368705506
11,5.518394648829432,0.63,0.62,0.9988014880926187,0.0011985119073815032,0.285139446465978,0.7148605535340222
12,6.020066889632107,0.63,0.62,0.9985584706266342,0.0014415293733659553,0.26843396774257633,0.7315660322574239
13,6.521739130434782,0.63,0.62,0.9982607097887788,0.001739290211221285,0.252367058681923,0.7476329413180772
14,7.023411371237458,0.63,0.62,0.9978951411655427,0.0021048588344573407,0.23695662023737615,0.763043379762624
15,7.525083612040134,0.63,0.62,0.997445461830478,0.0025545381695220417,0.22221491543301664,0.7777850845669836
16,8.02675585284281,0.63,0.62,0.9968913562153359,0.003108643784664049,0.20814884548996862,0.7918511545100315
17,8.528428093645484,0.63,0.62,0.9962074958817833,0.003792504118216663,0.19476039667193332,0.8052396033280669
18,9.03010033444816,0.63,0.62,0.995362321763289,0.004637678236710975,0.18204709108334793,0.8179529089166522
19,9.531772575250836,0.63,0.62,0.9943165183141552,0.005683481685844779,0.1700024774384679,0.8299975225615323
20,10.033444816053512,0.63,0.62,0.9930211738739534,0.0069788261260465,0.15861663643620352,0.8413833635637965
21,10.535117056856187,0.63,0.62,0.9914155482556459,0.008584451744354028,0.14787669252826688,0.8521233074717331
22,11.036789297658864,0.63,0.62,0.9894243922418052,0.010575607758194723,0.13776731741715728,0.8622326825828428
23,11.538461538461538,0.63,0.62,0.9869547574850801,0.013045242514919791,0.1282712131384721,0.8717287868615279
24,12.040133779264213,0.63,0.62,0.983892356968132,0.016107643031867833,0.11936957941434552,0.8806304205856544
25,12.54180602006689,0.63,0.62,0.9800974554728487,0.019902544527151195,0.1110425455155448,0.8889574544844553
26,13.043478260869565,0.63,0.62,0.9754004499045942,0.024599550095405674,0.10326956615195856,0.8967304338480415
27,13.545150501672241,0.63,0.62,0.9695974245432394,0.030402575456760523,0.09602978062414382,0.9039702193758561
28,14.046822742474916,0.63,0.62,0.9624463384774009,0.037553661522598994,0.08930232370602537,0.9106976762939747
29,14.548494983277592,0.63,0.62,0.9536644390268496,0.04633556097315025,0.08306659026368199,0.9169334097363181
30,15.050167224080267,0.63,0.62,0.942928449892363,0.0570715501076369,0.07730244191600098,0.922697558083999
31,15.551839464882944,0.63,0.62,0.9298792657035387,0.07012073429646114,0.07199035050129556,0.9280096494987045
32,16.05351170568562,0.63,0.62,0.9141331718403586,0.08586682815964128,0.0671114706937342,0.9328885293062658
33,16.555183946488295,0.63,0.62,0.8953024326064893,0.10469756739351069,0.06264762978277251,0.9373523702172274
34,17.05685618729097,0.63,0.62,0.8730271651319121,0.12697283486808789,0.058581228706374,0.9414187712936258
35,17.558528428093645,0.63,0.62,0.8470194979153217,0.1529805020846784,0.05489504929835033,0.9451049507016495
36,18.06020066889632,0.63,0.62,0.817118239368489,0.18288176063151088,0.051571973474078124,0.9484280265259217
37,18.561872909698998,0.63,0.62,0.7833480232295906,0.21665197677040932,0.048594633298024055,0.9514053667019758
38,19.06354515050167,0.63,0.62,0.745972308885822,0.254027691114178,0.04594503070939077,0.9540549692906092
39,19.565217391304348,0.63,0.62,0.705525636516934,0.2944743634830661,0.0436041815526205,0.9563958184473795
40,20.066889632107024,0.63,0.62,0.6628104174373024,0.33718958256269754,0.04155185471815722,0.9584481452818429
41,20.568561872909697,0.63,0.62,0.6188491430644525,0.3811508569355476,0.039766473071842834,0.9602335269281571
42,21.070234113712374,0.63,0.62,0.5747939420918435,0.42520605790815647,0.038225223904051205,0.9617747760959487
43,21.57190635451505,0.63,0.62,0.5318088206633712,0.4681911793366288,0.03690438842962688,0.9630956115703732
44,22.073578595317727,0.63,0.62,0.4909490962167368,0.5090509037832632,0.03577985242369366,0.9642201475763063
45,22.5752508361204,0.63,0.62,0.45306377741701037,0.5469362225829896,0.03482772466293591,0.9651722753370641
46,23.076923076923077,0.63,0.62,0.4187385272837102,0.5812614727162898,0.03402496809383922,0.9659750319061609
47,23.578595317725753,0.63,0.62,0.38828413079356644,0.6117158692064337,0.03334995810589463,0.9666500418941056
48,24.080267558528426,0.63,0.62,0.3617628422641027,0.6382371577358976,0.032782903140101065,0.9672170968598992
49,24.581939799331103,0.63,0.62,0.3390390024491846,0.6609609975508157,0.03230610641976544,0.9676938935802349
50,25.08361204013378,0.63,0.62,0.31983837176178775,0.6801616282382125,0.03190406656265915,0.9680959334373411
