,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.05,0.9998105766773219,0.0001894233226782611,0.47911440878080835,0.5208855912191916
2,1.0033444816053512,0.64,0.05,0.9998205376225349,0.00017946237746532172,0.45830124912590653,0.5416987508740932
3,1.5050167224080266,0.64,0.05,0.9998299188094367,0.00017008119056350208,0.4376323420658436,0.5623676579341562
4,2.0066889632107023,0.64,0.05,0.9998387570103167,0.0001612429896835972,0.41717747028582913,0.5828225297141708
5,2.508361204013378,0.64,0.05,0.9998470866624319,0.00015291333756825597,0.39700350699509535,0.6029964930049045
6,3.0100334448160533,0.64,0.05,0.9998549399888295,0.00014506001117077416,0.37717356977774696,0.622826430222253
7,3.511705685618729,0.64,0.05,0.9998623471214239,0.00013765287857643257,0.3577463179660319,0.642253682033968
8,4.013377926421405,0.64,0.05,0.9998693362365828,0.0001306637634174913,0.3387752472953502,0.6612247527046498
9,4.51505016722408,0.64,0.05,0.9998759336530713,0.00012406634692903215,0.3203083103637062,0.6796916896362938
10,5.016722408026756,0.64,0.05,0.9998821639504094,0.00011783604959084791,0.3023875223484203,0.6976124776515797
11,5.518394648829432,0.64,0.05,0.9998880500735151,0.00011194992648527184,0.28504875668340657,0.7149512433165934
12,6.020066889632107,0.64,0.05,0.9998936134329285,0.00010638656707189051,0.26832167304057253,0.7316783269594275
13,6.521739130434782,0.64,0.05,0.9998988740007466,0.00010112599925373278,0.2522297723669049,0.7477702276330951
14,7.023411371237458,0.64,0.05,0.9999038504047542,9.614959524625542e-05,0.2367904929097821,0.763209507090218
15,7.525083612040134,0.64,0.05,0.9999085600115023,9.14399884980541e-05,0.2220155818151326,0.7779844181848675
16,8.02675585284281,0.64,0.05,0.9999130190117266,8.698098827383158e-05,0.20791137687998718,0.7920886231200129
17,8.528428093645484,0.64,0.05,0.9999172425019607,8.275749803971152e-05,0.19447911397047082,0.8055208860295292
18,9.03010033444816,0.64,0.05,0.9999212445549669,7.875544503339403e-05,0.1817155041550173,0.8182844958449828
19,9.531772575250836,0.64,0.05,0.9999250382928444,7.496170715593016e-05,0.16961312693660074,0.8303868730633993
20,10.033444816053512,0.64,0.05,0.9999286359532342,7.136404676610498e-05,0.15816093057691777,0.8418390694230822
21,10.535117056856187,0.64,0.05,0.9999320489517208,6.79510482794491e-05,0.14734472823050812,0.8526552717694919
22,11.036789297658864,0.64,0.05,0.9999352879407055,6.471205929474819e-05,0.1371476689503444,0.8628523310496556
23,11.538461538461538,0.64,0.05,0.999938362864511,6.163713548928337e-05,0.12755069807319222,0.8724493019268078
24,12.040133779264213,0.64,0.05,0.9999412830107063,5.871698929391672e-05,0.11853299251941311,0.8814670074805869
