,time,sigma,beta,S,I,C,D
0,0.0,1,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.32,0.9997920077922421,0.0002079922077579156,0.47911772092007865,0.5208822790799214
2,1.0033444816053512,1,0.32,0.9997832420325725,0.0002167579674275076,0.45830845867338593,0.5416915413266139
3,1.5050167224080266,1,0.32,0.9997736312017337,0.00022636879826653104,0.43764400257365904,0.5623559974263408
4,2.0066889632107023,1,0.32,0.9997631008025658,0.00023689919743438413,0.41719409518063516,0.5828059048193647
5,2.508361204013378,1,0.32,0.9997515693786314,0.000248430621368807,0.39702556324540345,0.6029744367545964
6,3.0100334448160533,1,0.32,0.9997389478309523,0.0002610521690478651,0.3772014722375464,0.6227985277624535
7,3.511705685618729,1,0.32,0.9997251387459121,0.00027486125408813237,0.3577804255753486,0.6422195744246513
8,4.013377926421405,1,0.32,0.9997100355358619,0.0002899644641383081,0.3388158599379679,0.6611841400620319
9,4.51505016722408,1,0.32,0.9996935216713448,0.00030647832865541246,0.3203556681235037,0.6796443318764962
10,5.016722408026756,1,0.32,0.9996754697206252,0.0003245302793749691,0.3024418052111369,0.6975581947888629
11,5.518394648829432,1,0.32,0.9996557403392796,0.00034425966072045694,0.28511008584552083,0.714889914154479
12,6.020066889632107,1,0.32,0.9996341811672883,0.0003658188327118405,0.2683901133056323,0.7316098866943676
13,6.521739130434782,1,0.32,0.9996106256186288,0.0003893743813713364,0.25230533521735815,0.7476946647826418
14,7.023411371237458,1,0.32,0.9995848916223927,0.000415108377607368,0.2368731406852982,0.7631268593147017
15,7.525083612040134,1,0.32,0.9995567800939799,0.0004432199060202013,0.22210523291934064,0.7778947670806592
16,8.02675585284281,1,0.32,0.9995260734285041,0.0004739265714959717,0.20800790934167945,0.7919920906583203
17,8.528428093645484,1,0.32,0.9994925338221907,0.000507466177809324,0.19458237174787563,0.8054176282521243
18,9.03010033444816,1,0.32,0.9994559013630135,0.0005440986369865497,0.18182530227663463,0.8181746977233653
19,9.531772575250836,1,0.32,0.9994158920309343,0.0005841079690658265,0.16972925624277577,0.8302707437572241
20,10.033444816053512,1,0.32,0.9993721954830175,0.0006278045169826011,0.1582831630681236,0.8417168369318762
