,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.49,0.9997793972186005,0.00022060278139946052,0.47911303765318314,0.5208869623468169
2,1.0033444816053512,0.44,0.49,0.9997558833625071,0.00024411663749298457,0.4582992251088574,0.5417007748911425
3,1.5050167224080266,0.44,0.49,0.9997289923895523,0.0002710076104476977,0.4376303922084747,0.5623696077915253
4,2.0066889632107023,0.44,0.49,0.999698177853307,0.0003018221466929866,0.417176351589121,0.5828236484108791
5,2.508361204013378,0.44,0.49,0.9996627989761351,0.00033720102386482805,0.3970040032441833,0.6029959967558166
6,3.0100334448160533,0.44,0.49,0.9996221030152327,0.00037789698476718806,0.3771764835597585,0.6228235164402414
7,3.511705685618729,0.44,0.49,0.9995752062975966,0.000424793702403287,0.35775246971549524,0.6422475302845047
8,4.013377926421405,0.44,0.49,0.999521067906788,0.0004789320932119176,0.3387854658212739,0.661214534178726
9,4.51505016722408,0.44,0.49,0.9994584637129065,0.0005415362870932915,0.32032343609427893,0.679676563905721
10,5.016722408026756,0.44,0.49,0.9993859518656217,0.0006140481343780912,0.30240840285259674,0.6975915971474033
11,5.518394648829432,0.44,0.49,0.9993018330566171,0.0006981669433826103,0.2850762468815973,0.7149237531184027
12,6.020066889632107,0.44,0.49,0.9992041034162089,0.000795896583790797,0.26835663682854116,0.7316433631714587
13,6.521739130434782,0.44,0.49,0.999090398272717,0.000909601727282694,0.2522730840459182,0.7477269159540818
14,7.023411371237458,0.44,0.49,0.9989579311200647,0.0010420688799350237,0.23684303915381352,0.7631569608461864
15,7.525083612040134,0.44,0.49,0.9988034073427982,0.0011965926572014929,0.22207827250998483,0.7779217274900152
16,8.02675585284281,0.44,0.49,0.9986229374859358,0.0013770625140638079,0.2079851457847508,0.7920148542152492
17,8.528428093645484,0.44,0.49,0.9984119286724237,0.00158807132757609,0.19456492641894854,0.8054350735810515
18,9.03010033444816,0.44,0.49,0.9981649557957174,0.001835044204282328,0.18181436802856057,0.8181856319714395
19,9.531772575250836,0.44,0.49,0.9978756098468081,0.0021243901531915977,0.16972609949057266,0.8302739005094274
20,10.033444816053512,0.44,0.49,0.9975363205914665,0.0024636794085332657,0.1582891294471229,0.8417108705528771
21,10.535117056856187,0.44,0.49,0.9971381483316776,0.0028618516683221536,0.14748934226241478,0.8525106577375853
22,11.036789297658864,0.44,0.49,0.9966705388095228,0.0033294611904768874,0.1373099699586956,0.8626900300413044
23,11.538461538461538,0.44,0.49,0.9961210370197103,0.003878962980289384,0.12773205317306335,0.8722679468269366
24,12.040133779264213,0.44,0.49,0.9954749541164967,0.0045250458835031145,0.1187348772714034,0.8812651227285967
25,12.54180602006689,0.44,0.49,0.9947149786573749,0.005285021342624806,0.11029637511093388,0.8897036248890662
26,13.043478260869565,0.44,0.49,0.9938207356503325,0.0061792643496673,0.10239350208454191,0.8976064979154581
27,13.545150501672241,0.44,0.49,0.9927682637118965,0.0072317362881032295,0.09500256340167185,0.9049974365983282
28,14.046822742474916,0.44,0.49,0.9915294382627736,0.008470561737226101,0.08809951506875123,0.9119004849312489
29,14.548494983277592,0.44,0.49,0.9900712982651972,0.009928701734802559,0.08166022258411407,0.918339777415886
30,15.050167224080267,0.44,0.49,0.9883553157054376,0.011644684294562184,0.07566068789624979,0.9243393121037502
31,15.551839464882944,0.44,0.49,0.9863365714981812,0.013663428501818503,0.07007723856226089,0.9299227614377391
32,16.05351170568562,0.44,0.49,0.9839628799921174,0.01603712000788231,0.064886689259857,0.935113310740143
