,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.2,0.9998004778309294,0.0001995221690703882,0.47911494666894855,0.5208850533310514
2,1.0033444816053512,0.6900000000000001,0.2,0.9998006919335672,0.00019930806643244948,0.4583025965188653,0.5416974034811347
3,1.5050167224080266,0.6900000000000001,0.2,0.9998006437203525,0.00019935627964718535,0.43763473557696025,0.5623652644230398
4,2.0066889632107023,0.6900000000000001,0.2,0.9998003352778837,0.0001996647221160303,0.41718112172334676,0.5828188782766534
5,2.508361204013378,0.6900000000000001,0.2,0.9997997685501907,0.00020023144980908276,0.39700860129231974,0.6029913987076804
6,3.0100334448160533,0.6900000000000001,0.2,0.9997989453351974,0.000201054664802376,0.377180261884344,0.6228197381156562
7,3.511705685618729,0.6900000000000001,0.2,0.9997978672810895,0.00020213271891030663,0.35775473267661223,0.6422452673233878
8,4.013377926421405,0.6900000000000001,0.2,0.9997965358809981,0.00020346411900168786,0.3387854766691929,0.6612145233308073
9,4.51505016722408,0.6900000000000001,0.2,0.9997949524666083,0.00020504753339153234,0.3203204158760025,0.6796795841239976
10,5.016722408026756,0.6900000000000001,0.2,0.9997931182021444,0.00020688179785546305,0.3024015347144947,0.6975984652855055
11,5.518394648829432,0.6900000000000001,0.2,0.9997910340768926,0.00020896592310730119,0.28506467748196895,0.7149353225180312
12,6.020066889632107,0.6900000000000001,0.2,0.999788700897516,0.0002112991024839153,0.268339476881965,0.7316605231180352
13,6.521739130434782,0.6900000000000001,0.2,0.9997861192802813,0.0002138807197186537,0.25224940906496174,0.7477505909350384
14,7.023411371237458,0.6900000000000001,0.2,0.999783289643076,0.0002167103569238911,0.23681188964439684,0.7631881103556033
15,7.525083612040134,0.6900000000000001,0.2,0.9997802121966796,0.00021978780332026823,0.22203864790032468,0.7779613520996754
16,8.02675585284281,0.6900000000000001,0.2,0.9997768869377441,0.00022311306225567025,0.2079360052684605,0.7920639947315397
17,8.528428093645484,0.6900000000000001,0.2,0.9997733136424022,0.00022668635759771455,0.19450518432647373,0.8054948156735264
