,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.38,0.9997876355445832,0.0002123644554167172,0.4791152521350081,0.520884747864992
2,1.0033444816053512,0.7000000000000001,0.38,0.9997739486823425,0.00022605131765753041,0.45830355593620015,0.5416964440637998
3,1.5050167224080266,0.7000000000000001,0.38,0.9997587780520062,0.00024122194799376987,0.43763675362238635,0.5623632463776136
4,2.0066889632107023,0.7000000000000001,0.38,0.999741951298346,0.0002580487016538962,0.4171846199355527,0.5828153800644472
5,2.508361204013378,0.7000000000000001,0.38,0.9997232749627988,0.0002767250372011346,0.39701401118907936,0.6029859888109206
6,3.0100334448160533,0.7000000000000001,0.38,0.9997025317483781,0.000297468251621991,0.3771880226475186,0.6228119773524813
7,3.511705685618729,0.7000000000000001,0.38,0.9996794776838114,0.0003205223161886045,0.3577652833057384,0.6422347166942614
8,4.013377926421405,0.7000000000000001,0.38,0.9996538384443204,0.00034616155567955846,0.33879925717333587,0.661200742826664
9,4.51505016722408,0.7000000000000001,0.38,0.9996253058789322,0.00037469412106785454,0.32033785771571355,0.6796621422842863
10,5.016722408026756,0.7000000000000001,0.38,0.9995935336360727,0.0004064663639272632,0.30242306007418096,0.6975769399258189
11,5.518394648829432,0.7000000000000001,0.38,0.9995581323703426,0.0004418676296574594,0.2850906958703454,0.7149093041296545
12,6.020066889632107,0.7000000000000001,0.38,0.9995186643592154,0.00048133564078454153,0.2683703822791915,0.7316296177208084
13,6.521739130434782,0.7000000000000001,0.38,0.9994746373991399,0.0005253626008601254,0.2522855784190126,0.7477144215809873
14,7.023411371237458,0.7000000000000001,0.38,0.9994254983639224,0.0005745016360776673,0.23685368384432598,0.7631463161556739
15,7.525083612040134,0.7000000000000001,0.38,0.9993706249421827,0.0006293750578173434,0.22208640646759142,0.7779135935324084
16,8.02675585284281,0.7000000000000001,0.38,0.9993093173969241,0.0006906826030759223,0.20799004817476782,0.792009951825232
17,8.528428093645484,0.7000000000000001,0.38,0.999240789037609,0.0007592109623908819,0.19456581456645444,0.8054341854335455
18,9.03010033444816,0.7000000000000001,0.38,0.9991641551655662,0.0008358448344338432,0.1818103879510939,0.8181896120489061
19,9.531772575250836,0.7000000000000001,0.38,0.9990784209959858,0.00092157900401433,0.16971632357760424,0.8302836764223958
20,10.033444816053512,0.7000000000000001,0.38,0.9989824680085438,0.0010175319914560853,0.15827254972343333,0.8417274502765666
21,10.535117056856187,0.7000000000000001,0.38,0.9988750386518958,0.001124961348104154,0.1474648632460084,0.8525351367539915
22,11.036789297658864,0.7000000000000001,0.38,0.9987547191703531,0.0012452808296468593,0.13727640088416887,0.862723599115831
23,11.538461538461538,0.7000000000000001,0.38,0.9986199203845484,0.0013800796154514916,0.1276880993765611,0.8723119006234388
24,12.040133779264213,0.7000000000000001,0.38,0.9984688561739263,0.0015311438260735195,0.1186791305538906,0.8813208694461093
25,12.54180602006689,0.7000000000000001,0.38,0.9982995193160636,0.0017004806839362302,0.11022730307337389,0.889772696926626
26,13.043478260869565,0.7000000000000001,0.38,0.9981096548476704,0.0018903451523294785,0.10230943701581599,0.8976905629841839
27,13.545150501672241,0.7000000000000001,0.38,0.997896729590134,0.002103270409865884,0.09490169005556481,0.9050983099444351
28,14.046822742474916,0.7000000000000001,0.38,0.997657899067762,0.002342100932237867,0.08797985745635126,0.9120201425436486
29,14.548494983277592,0.7000000000000001,0.38,0.9973899695673958,0.002610030432604142,0.08151963020751572,0.918480369792484
30,15.050167224080267,0.7000000000000001,0.38,0.9970893571624176,0.0029106428375823027,0.0754968213434996,0.9245031786565001
31,15.551839464882944,0.7000000000000001,0.38,0.9967520410400696,0.003247958959930265,0.06988755501640448,0.9301124449835952
32,16.05351170568562,0.7000000000000001,0.38,0.9963735124711469,0.0036264875288530484,0.06466842731174878,0.935331572688251
33,16.555183946488295,0.7000000000000001,0.38,0.9959487182635565,0.004051281736443422,0.0598166345320412,0.9401833654679586
34,17.05685618729097,0.7000000000000001,0.38,0.9954719976797258,0.0045280023202740535,0.055310081069897515,0.9446899189301022
35,17.558528428093645,0.7000000000000001,0.38,0.9949370142954599,0.005062985704539977,0.0511274555355044,0.9488725444644954
36,18.06020066889632,0.7000000000000001,0.38,0.9943366795448235,0.00566332045517628,0.04724829590480519,0.9527517040951947
37,18.561872909698998,0.7000000000000001,0.38,0.9936630706006391,0.006336929399360722,0.04365302834155721,0.9563469716584427
38,19.06354515050167,0.7000000000000001,0.38,0.9929073404487908,0.007092659551208976,0.040322992228106244,0.9596770077718937
39,19.565217391304348,0.7000000000000001,0.38,0.9920596204634703,0.007940379536529546,0.03724045420660005,0.9627595457934
40,20.066889632107024,0.7000000000000001,0.38,0.9911089148033162,0.008891085196683628,0.03438861261347024,0.9656113873865297
41,20.568561872909697,0.7000000000000001,0.38,0.9900429893002823,0.009957010699717486,0.03175158540769938,0.9682484145923006
42,21.070234113712374,0.7000000000000001,0.38,0.9888482516103092,0.011151748389690578,0.029314396536240583,0.9706856034637593
43,21.57190635451505,0.7000000000000001,0.38,0.9875096279649636,0.0124903720350363,0.02706295305877203,0.9729370469412278
44,22.073578595317727,0.7000000000000001,0.38,0.9860104325410394,0.01398956745896042,0.02498401950984449,0.9750159804901555
45,22.5752508361204,0.7000000000000001,0.38,0.9843322386806914,0.015667761319308336,0.023065186746476042,0.9769348132535239
46,23.076923076923077,0.7000000000000001,0.38,0.9824547447693993,0.017545255230600538,0.02129483943052867,0.9787051605694712
47,23.578595317725753,0.7000000000000001,0.38,0.9803556527681561,0.0196443472318438,0.01966212072083016,0.9803378792791697
48,24.080267558528426,0.7000000000000001,0.38,0.9780105444566362,0.021989455543363762,0.018156896044302616,0.9818431039556973
49,24.581939799331103,0.7000000000000001,0.38,0.9753927888994657,0.024607211100534224,0.016769716791873283,0.9832302832081267
50,25.08361204013378,0.7000000000000001,0.38,0.9724734520225584,0.027526547977441453,0.015491783223552998,0.984508216776447
51,25.585284280936456,0.7000000000000001,0.38,0.9692212672666649,0.030778732733334896,0.01431490837330282,0.985685091626697
52,26.08695652173913,0.7000000000000001,0.38,0.9656026130202665,0.03439738697973345,0.013231481819878507,0.9867685181801213
53,26.588628762541806,0.7000000000000001,0.38,0.9615815865730879,0.038418413426912004,0.012234434954720149,0.9877655650452797
54,27.090301003344482,0.7000000000000001,0.38,0.95712014088636,0.04287985911363997,0.0113172080598856,0.9886827919401142
55,27.59197324414716,0.7000000000000001,0.38,0.952178289098712,0.047821710901287895,0.010473716165666638,0.9895262838343332
56,28.093645484949832,0.7000000000000001,0.38,0.9467144326850953,0.053285567314904685,0.009698318344236463,0.9903016816557633
57,28.59531772575251,0.7000000000000001,0.38,0.9406858374295491,0.05931416257045086,0.008985788527234464,0.9910142114727654
58,29.096989966555185,0.7000000000000001,0.38,0.9340492384567844,0.06595076154321551,0.008331286402842857,0.991668713597157
59,29.598662207357858,0.7000000000000001,0.38,0.9267616015681733,0.07323839843182667,0.007730330532064737,0.992269669467935
60,30.100334448160535,0.7000000000000001,0.38,0.9187810969486316,0.08121890305136834,0.007178772938047631,0.9928212270619522
61,30.60200668896321,0.7000000000000001,0.38,0.9100682207897307,0.0899317792102693,0.006672774943988851,0.993327225056011
62,31.103678929765888,0.7000000000000001,0.38,0.9005871335466775,0.09941286645332251,0.0062087845659959924,0.9937912154340038
63,31.60535117056856,0.7000000000000001,0.38,0.890307145071893,0.10969285492810701,0.005783515144224925,0.9942164848557749
64,32.10702341137124,0.7000000000000001,0.38,0.8792043501894926,0.12079564981050732,0.005393925445330088,0.9946060745546697
65,32.608695652173914,0.7000000000000001,0.38,0.8672633573939805,0.13273664260601942,0.005037201044792019,0.9949627989552078
66,33.11036789297659,0.7000000000000001,0.38,0.8544790534841638,0.14552094651583625,0.004710736988670115,0.9952892630113297
67,33.61204013377927,0.7000000000000001,0.38,0.8408581874323618,0.15914181256763818,0.004412121570576227,0.9955878784294235
68,34.11371237458194,0.7000000000000001,0.38,0.8264209857182363,0.17357901428176375,0.004139121607369632,0.9958608783926302
69,34.61538461538461,0.7000000000000001,0.38,0.8112022953148039,0.1887977046851962,0.0038896685422086705,0.9961103314577912
70,35.11705685618729,0.7000000000000001,0.38,0.7952523856014343,0.20474761439856573,0.0036618458133448875,0.996338154186655
71,35.618729096989966,0.7000000000000001,0.38,0.7786372225753573,0.22136277742464278,0.0034538773271281095,0.9965461226728716
72,36.12040133779264,0.7000000000000001,0.38,0.7614380879275362,0.23856191207246383,0.0032641168526768355,0.996735883147323
73,36.62207357859532,0.7000000000000001,0.38,0.7437505446867959,0.25624945531320403,0.003091038442699926,0.9969089615572998
74,37.123745819397996,0.7000000000000001,0.38,0.7256826956854033,0.2743173043145966,0.002933227742287903,0.9970667722577118
75,37.625418060200666,0.7000000000000001,0.38,0.7073527760906121,0.2926472239093879,0.002789374139246876,0.9972106258607529
76,38.12709030100334,0.7000000000000001,0.38,0.6888861981862826,0.3111138018137176,0.0026582636635105383,0.9973417363364893
77,38.62876254180602,0.7000000000000001,0.38,0.6704121897224333,0.32958781027756684,0.0025387725863358964,0.9974612274136639
78,39.130434782608695,0.7000000000000001,0.38,0.6520601934781824,0.34793980652181766,0.0024298616192495372,0.9975701383807503
79,39.63210702341137,0.7000000000000001,0.38,0.6339562355058619,0.3660437644941382,0.002330570641206182,0.9976694293587937
80,40.13377926421405,0.7000000000000001,0.38,0.6162196034191275,0.3837803965808726,0.002240013824372257,0.9977599861756274
81,40.635451505016725,0.7000000000000001,0.38,0.5989597323789954,0.4010402676210047,0.0021573751732731016,0.9978426248267266
82,41.137123745819395,0.7000000000000001,0.38,0.5822737863698773,0.4177262136301228,0.0020819043343326487,0.997918095665667
83,41.63879598662207,0.7000000000000001,0.38,0.566244818317794,0.43375518168220595,0.002012912639367142,0.9979870873606326
84,42.14046822742475,0.7000000000000001,0.38,0.5509406398525885,0.44905936014741166,0.0019497693341345278,0.9980502306658652
85,42.642140468227424,0.7000000000000001,0.38,0.5364133807604217,0.46358661923957845,0.0018918979598230826,0.9981081020401765
86,43.1438127090301,0.7000000000000001,0.38,0.5226996788442821,0.4773003211557179,0.001838772855584506,0.9981612271444151
87,43.64548494983278,0.7000000000000001,0.38,0.5098214063259511,0.4901785936740489,0.0017899157669489822,0.9982100842330507
88,44.147157190635454,0.7000000000000001,0.38,0.49778686290252905,0.502213137097471,0.0017448925623858192,0.9982551074376138
89,44.64882943143812,0.7000000000000001,0.38,0.4865922098524766,0.5134077901475234,0.0017033100358120892,0.9982966899641875
90,45.1505016722408,0.7000000000000001,0.38,0.4762231472152646,0.5237768527847353,0.0016648128324897936,0.9983351871675098
91,45.65217391304348,0.7000000000000001,0.38,0.4666566599374679,0.533343340062532,0.001629080482267023,0.9983709195177325
92,46.15384615384615,0.7000000000000001,0.38,0.4578627447583917,0.5421372552416083,0.0015958245575531879,0.9984041754424463
93,46.65551839464883,0.7000000000000001,0.38,0.44980604608954566,0.5501939539104543,0.0015647859644259661,0.9984352140355736
94,47.15719063545151,0.7000000000000001,0.38,0.44244738211372847,0.5575526178862715,0.0015357323769067512,0.9984642676230926
95,47.65886287625418,0.7000000000000001,0.38,0.4357450896216622,0.5642549103783377,0.001508455818376208,0.9984915441816231
96,48.16053511705685,0.7000000000000001,0.38,0.42965618375254366,0.5703438162474563,0.001482770395906872,0.9985172296040925
97,48.66220735785953,0.7000000000000001,0.38,0.42413733490995553,0.5758626650900445,0.0014585101902343635,0.998541489809765
