,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.37,0.9997883705385733,0.00021162946142687676,0.4791164434246458,0.5208835565753542
2,1.0033444816053512,0.84,0.37,0.9997755247743007,0.0002244752256994358,0.45830597442975185,0.5416940255702483
3,1.5050167224080266,0.84,0.37,0.999761319619395,0.00023868038060496485,0.43764042579650336,0.5623595742034967
4,2.0066889632107023,0.84,0.37,0.9997456031023297,0.00025439689767031313,0.4171895626526174,0.5828104373473828
5,2.508361204013378,0.84,0.37,0.9997282053637657,0.0002717946362343046,0.3970202316093989,0.6029797683906013
6,3.0100334448160533,0.84,0.37,0.9997089364310058,0.0002910635689942324,0.3771955182718364,0.6228044817281638
7,3.511705685618729,0.84,0.37,0.9996875839252086,0.00031241607479130947,0.35777404224599335,0.6422259577540069
8,4.013377926421405,0.84,0.37,0.9996639100989003,0.00033608990109963493,0.33880925850501376,0.6611907414949866
9,4.51505016722408,0.84,0.37,0.9996376490591331,0.00036235094086690543,0.3203490720741454,0.6796509279258547
10,5.016722408026756,0.84,0.37,0.9996085032797368,0.00039149672026315713,0.30243545027347074,0.6975645497265295
11,5.518394648829432,0.84,0.37,0.9995761398017415,0.0004238601982584891,0.28510421764239274,0.7148957823576074
12,6.020066889632107,0.84,0.37,0.999540185986878,0.00045981401312210655,0.26838498506608516,0.7316150149339151
13,6.521739130434782,0.84,0.37,0.9995002247279045,0.00049977527209564,0.252301206183966,0.7476987938160342
14,7.023411371237458,0.84,0.37,0.9994557894061319,0.0005442105938682013,0.23687027588794357,0.7631297241120566
15,7.525083612040134,0.84,0.37,0.9994063574825819,0.0005936425174181038,0.22210389825337468,0.7778961017466256
16,8.02675585284281,0.84,0.37,0.999351344115675,0.0006486558843250152,0.20800837205382916,0.7919916279461711
17,8.528428093645484,0.84,0.37,0.9992900948305581,0.0007099051694418792,0.19458490049452218,0.8054150995054781
18,9.03010033444816,0.84,0.37,0.9992218770397644,0.0007781229602355703,0.1818301641270602,0.81816983587294
19,9.531772575250836,0.84,0.37,0.9991458708416389,0.000854129158361199,0.1697367169948619,0.8302632830051384
20,10.033444816053512,0.84,0.37,0.9990611586578053,0.0009388413421947742,0.158293486648878,0.8417065133511223
21,10.535117056856187,0.84,0.37,0.9989667136749408,0.0010332863250592714,0.14748626961504083,0.8525137303849595
22,11.036789297658864,0.84,0.37,0.9988613869316566,0.0011386130683434495,0.13729820261202083,0.8627017973879796
23,11.538461538461538,0.84,0.37,0.998743892928643,0.001256107071357007,0.1277102225929398,0.8722897774070606
24,12.040133779264213,0.84,0.37,0.9986127935886732,0.001387206411326779,0.11870150176328255,0.8812984982367177
25,12.54180602006689,0.84,0.37,0.9984664803276041,0.0015335196723958422,0.11024984924828526,0.889750150751715
26,13.043478260869565,0.84,0.37,0.9983031543507356,0.0016968456492644508,0.10233208562631191,0.8976679143736884
27,13.545150501672241,0.84,0.37,0.9981208042354051,0.001879195764594934,0.09492436905227372,0.9050756309477266
28,14.046822742474916,0.84,0.37,0.9979171816495966,0.0020828183504033363,0.08800249520054379,0.9119975047994565
29,14.548494983277592,0.84,0.37,0.9976897736505695,0.0023102263494304055,0.08154215536726513,0.9184578446327352
30,15.050167224080267,0.84,0.37,0.9974357728203951,0.002564227179604756,0.07551916275592067,0.9244808372440796
31,15.551839464882944,0.84,0.37,0.997152043396796,0.002847956603203918,0.06990964152841149,0.9300903584715887
32,16.05351170568562,0.84,0.37,0.9968350843194826,0.0031649156805172874,0.06469018759946553,0.9353098124005347
33,16.555183946488295,0.84,0.37,0.9964809883884141,0.0035190116115856804,0.059837996912497034,0.9401620030875032
34,17.05685618729097,0.84,0.37,0.9960853967893222,0.003914603210677642,0.055330973302330874,0.9446690266976694
35,17.558528428093645,0.84,0.37,0.9956434500339851,0.00435654996601469,0.05114780462364588,0.9488521953763542
36,18.06020066889632,0.84,0.37,0.9951497329520064,0.004850267047993422,0.047268027904751465,0.9527319720952486
37,18.561872909698998,0.84,0.37,0.9945982155826923,0.0054017844173074175,0.043672068170883455,0.9563279318291166
38,19.06354515050167,0.84,0.37,0.9939821884516217,0.006017811548378136,0.04034126350458748,0.9596587364954126
39,19.565217391304348,0.84,0.37,0.9932941921457568,0.006705807854243119,0.03725787907701401,0.962742120922986
40,20.066889632107024,0.84,0.37,0.9925259408610447,0.007474059138955107,0.034405111636395716,0.9655948883636044
41,20.568561872909697,0.84,0.37,0.9916682412710447,0.00833175872895516,0.0317670774334713,0.9682329225665288
42,21.070234113712374,0.84,0.37,0.9907109046598548,0.009289095340144918,0.029328798645361486,0.9706712013546386
43,21.57190635451505,0.84,0.37,0.9896426550120694,0.010357344987930419,0.027076180511990264,0.9729238194880098
44,22.073578595317727,0.84,0.37,0.988451030911017,0.011548969088982761,0.024995985765934,0.9750040142340661
45,22.5752508361204,0.84,0.37,0.9871222855905184,0.012877714409481407,0.02307580350707274,0.9769241964929274
46,23.076923076923077,0.84,0.37,0.9856412816267947,0.014358718373205116,0.02130401676183292,0.9786959832381672
47,23.578595317725753,0.84,0.37,0.9839913888797145,0.016008611120285246,0.01966976722336569,0.9803302327766344
48,24.080267558528426,0.84,0.37,0.982154378374031,0.01784562162596877,0.018162919156079545,0.9818370808439206
49,24.581939799331103,0.84,0.37,0.980110328851492,0.019889671148507773,0.016774022939820155,0.98322597706018
50,25.08361204013378,0.84,0.37,0.977837531268724,0.0221624687312757,0.015494278605090785,0.9845057213949093
51,25.585284280936456,0.84,0.37,0.9753124294231265,0.024687570576873187,0.014315500434482252,0.9856844995655178
52,26.08695652173913,0.84,0.37,0.9725095284772819,0.027490471522717913,0.013230077472254386,0.9867699225277458
53,26.588628762541806,0.84,0.37,0.9694013814934879,0.030598618506511882,0.012230940470011702,0.9877690595299885
54,27.090301003344482,0.84,0.37,0.9659586349603198,0.03404136503968003,0.01131153478429587,0.9886884652157043
55,27.59197324414716,0.84,0.37,0.9621500400373133,0.03784995996268649,0.010465779371708174,0.989534220628292
56,28.093645484949832,0.84,0.37,0.9579425484559839,0.042057451544015995,0.009688036473520078,0.9903119635264802
57,28.59531772575251,0.84,0.37,0.9533015243440282,0.04669847565597179,0.008973086950002809,0.9910269130499975
58,29.096989966555185,0.84,0.37,0.9481910021185335,0.05180899788146649,0.008316098610243435,0.9916839013897569
59,29.598662207357858,0.84,0.37,0.9425740461392982,0.05742595386070176,0.007712599950446543,0.9922874000495538
60,30.100334448160535,0.84,0.37,0.9364132114054041,0.0635867885945958,0.007158455015964975,0.9928415449840353
61,30.60200668896321,0.84,0.37,0.9296711588557047,0.07032884114429525,0.006649839211748475,0.9933501607882519
62,31.103678929765888,0.84,0.37,0.9223113905532696,0.07768860944673038,0.006183216881723688,0.9938167831182766
63,31.60535117056856,0.84,0.37,0.9142991153061053,0.08570088469389474,0.005755320576541704,0.9942446794234585
64,32.10702341137124,0.84,0.37,0.9056022791366608,0.0943977208633391,0.005363130894188377,0.9946368691058118
65,32.608695652173914,0.84,0.37,0.8961926880712558,0.10380731192874419,0.005003858448818547,0.9949961415511818
66,33.11036789297659,0.84,0.37,0.8860473162299842,0.11395268377001588,0.004674925800043797,0.9953250741999564
67,33.61204013377927,0.84,0.37,0.8751496490423777,0.12485035095762238,0.004373951536680033,0.9956260484633201
68,34.11371237458194,0.84,0.37,0.8634910285757169,0.13650897142428314,0.004098735894359063,0.9959012641056412
69,34.61538461538461,0.84,0.37,0.8510720547288242,0.14892794527117598,0.0038472461791253364,0.9961527538208749
70,35.11705685618729,0.84,0.37,0.8379038494479462,0.16209615055205395,0.0036176039767576405,0.9963823960232426
71,35.618729096989966,0.84,0.37,0.8240091534800803,0.17599084651991972,0.00340807317306699,0.9965919268269333
72,36.12040133779264,0.84,0.37,0.8094231652073577,0.19057683479264226,0.003217048839603841,0.9967829511603965
73,36.62207357859532,0.84,0.37,0.794194033390631,0.20580596660936895,0.0030430470572756683,0.9969569529427247
74,37.123745819397996,0.84,0.37,0.778382846078731,0.22161715392126902,0.002884695643225061,0.9971153043567753
75,37.625418060200666,0.84,0.37,0.7620632525978149,0.23793674740218512,0.002740725382954256,0.9972592746170461
76,38.12709030100334,0.84,0.37,0.7453204531454095,0.2546795468545906,0.002609962242385604,0.9973900377576147
77,38.62876254180602,0.84,0.37,0.7282497073337323,0.2717502926662677,0.0024913201452014225,0.997508679854799
78,39.130434782608695,0.84,0.37,0.7109543420587383,0.28904565794126175,0.0023837944075031435,0.9976162055924973
79,39.63210702341137,0.84,0.37,0.6935433489099174,0.30645665109008263,0.002286455751422658,0.9977135442485778
80,40.13377926421405,0.84,0.37,0.6761286930458053,0.3238713069541948,0.002198444830479263,0.9978015551695213
81,40.635451505016725,0.84,0.37,0.6588224017894241,0.34117759821057597,0.0021189673236435193,0.997881032676357
82,41.137123745819395,0.84,0.37,0.6417337651878912,0.35826623481210895,0.0020472893131373445,0.9979527106868631
83,41.63879598662207,0.84,0.37,0.624966587805044,0.375033412194956,0.0019827331495535,0.998017266850447
84,42.14046822742475,0.84,0.37,0.6086167605447397,0.39138323945526027,0.0019246736276539128,0.9980753263723466
85,42.642140468227424,0.84,0.37,0.5927702388108972,0.40722976118910276,0.001872534453748596,0.9981274655462521
86,43.1438127090301,0.84,0.37,0.5775015049864757,0.4224984950135243,0.0018257849674187937,0.998174215032582
87,43.64548494983278,0.84,0.37,0.562872557160999,0.43712744283900107,0.001783937083433797,0.9982160629165671
88,44.147157190635454,0.84,0.37,0.5489324267639734,0.45106757323602675,0.0017465424278288336,0.9982534575721721
89,44.64882943143812,0.84,0.37,0.5357171931386996,0.4642828068613005,0.001713189641378208,0.9982868103586228
90,45.1505016722408,0.84,0.37,0.523250430274866,0.47674956972513405,0.0016835018317835617,0.9983164981682174
91,45.65217391304348,0.84,0.37,0.5115440296015251,0.48845597039847494,0.001657134166129206,0.9983428658338719
92,46.15384615384615,0.84,0.37,0.5005992674226816,0.4994007325773185,0.0016337715778880714,0.9983662284221131
93,46.65551839464883,0.84,0.37,0.4904080817160345,0.5095919182839656,0.0016131265957436444,0.9983868734042576
94,47.15719063545151,0.84,0.37,0.4809544247935183,0.5190455752064819,0.0015949372868702047,0.9984050627131312
95,47.65886287625418,0.84,0.37,0.4722156487173451,0.527784351282655,0.0015789653057985593,0.998421034694203
96,48.16053511705685,0.84,0.37,0.4641638714829716,0.5358361285170286,0.0015649940497680648,0.9984350059502336
97,48.66220735785953,0.84,0.37,0.4567672440784832,0.543232755921517,0.00155282691660039,0.9984471730834013
98,49.163879598662206,0.84,0.37,0.44999110326487735,0.5500088967351229,0.0015422856691490864,0.9984577143308527
99,49.66555183946488,0.84,0.37,0.44379901066539756,0.5562009893346025,0.0015332088984884864,0.9984667911015135
100,50.16722408026756,0.84,0.37,0.4381536358228362,0.5618463641771638,0.0015254505876593702,0.9984745494123428
101,50.668896321070235,0.84,0.37,0.43301749825883384,0.5669825017411663,0.001518878772916568,0.9984811212270858
102,51.17056856187291,0.84,0.37,0.428353580173185,0.5716464198268151,0.0015133742992214166,0.9984866257007811
103,51.67224080267559,0.84,0.37,0.42412580770555625,0.5758741922944438,0.0015088296678146588,0.998491170332188
104,52.17391304347826,0.84,0.37,0.4202994212198011,0.579700578780199,0.001505147970605076,0.9984948520293979
105,52.675585284280935,0.84,0.37,0.4168412456667714,0.5831587543332287,0.001502241908472243,0.998497758091531
106,53.17725752508361,0.84,0.37,0.4137198652469459,0.5862801347530542,0.001500032893659684,0.9984999671063438
107,53.67892976588629,0.84,0.37,0.4109057583131606,0.5890942416868394,0.0014984502195946325,0.9985015497804092
108,54.180602006688964,0.84,0.37,0.40837133930948927,0.5916286606905108,0.0014974303070855132,0.9985025696929186
109,54.68227424749164,0.84,0.37,0.40609096659042937,0.5939090334095708,0.0014969160157522726,0.9985030839842522
110,55.18394648829432,0.84,0.37,0.4040409282856606,0.5959590717143395,0.0014968560091900614,0.9985031439908149
111,55.68561872909699,0.84,0.37,0.40219936663021366,0.5978006333697864,0.0014972041919529004,0.9985027958080526
112,56.187290969899664,0.84,0.37,0.4005462287758123,0.5994537712241879,0.0014979191826131923,0.9985020808173927
113,56.68896321070234,0.84,0.37,0.39906315352336874,0.6009368464766314,0.0014989638534976333,0.9985010361465088
114,57.19063545150502,0.84,0.37,0.3977333926580168,0.6022666073419835,0.0015003048934861928,0.9984996951065208
115,57.69230769230769,0.84,0.37,0.3965416955427408,0.6034583044572595,0.0015019124310955958,0.998498087568912
116,58.19397993311037,0.84,0.37,0.3954742111826279,0.6045257888173724,0.001503759683904476,0.9984962403161037
117,58.69565217391305,0.84,0.37,0.3945183833787216,0.6054816166212788,0.0015058226430721753,0.9984941773569368
118,59.197324414715716,0.84,0.37,0.3936628468384206,0.6063371531615797,0.0015080797949284495,0.9984919202050813
119,59.69899665551839,0.84,0.37,0.3928973337482643,0.6071026662517359,0.0015105118589909664,0.9984894881410196
120,60.20066889632107,0.84,0.37,0.39221257617040883,0.6077874238295914,0.0015131015661181036,0.9984868984338934
121,60.702341137123746,0.84,0.37,0.39160022249775855,0.6083997775022416,0.0015158334447382172,0.9984841665552743
122,61.20401337792642,0.84,0.37,0.39105275279184815,0.6089472472081521,0.0015186936381638822,0.9984813063618497
123,61.7056856187291,0.84,0.37,0.3905634027245677,0.6094365972754324,0.0015216697390766879,0.9984783302609381
124,62.207357859531776,0.84,0.37,0.3901260911300911,0.6098739088699091,0.0015247506460832846,0.998475249353933
125,62.709030100334445,0.84,0.37,0.38973535972206297,0.6102646402779373,0.0015279264070118834,0.9984720735930057
126,63.21070234113712,0.84,0.37,0.38938630907222554,0.6106136909277747,0.0015311881260934828,0.9984688118739257
127,63.7123745819398,0.84,0.37,0.3890745443447296,0.6109254556552708,0.001534527830114432,0.9984654721699064
128,64.21404682274247,0.84,0.37,0.38879612667493707,0.6112038733250633,0.0015379383922553538,0.9984620616077673
129,64.71571906354515,0.84,0.37,0.38854752569807843,0.611452474301922,0.0015414134284370104,0.9984585865715877
130,65.21739130434783,0.84,0.37,0.3883255802207873,0.6116744197792131,0.0015449472291655028,0.9984550527708613
131,65.7190635451505,0.84,0.37,0.38812745972396334,0.6118725402760371,0.0015485346856982767,0.9984514653143309
132,66.22073578595318,0.84,0.37,0.38795063093347393,0.6120493690665265,0.0015521712265646615,0.9984478287734672
133,66.72240802675586,0.84,0.37,0.387792828292699,0.6122071717073013,0.0015558527661578049,0.998444147233877
134,67.22408026755853,0.84,0.37,0.38765202348332606,0.6123479765166743,0.001559575644945443,0.9984404243550925
135,67.72575250836121,0.84,0.37,0.3875264044929942,0.6124735955070062,0.0015633365952513751,0.99843666340479
136,68.22742474916387,0.84,0.37,0.3874143494858665,0.6125856505141338,0.001567132690559015,0.998432867309486
137,68.72909698996655,0.84,0.37,0.3873144103318447,0.6126855896681556,0.0015709613181907021,0.9984290386818584
