,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.28,0.9997948709076006,0.00020512909239936918,0.47911596480774604,0.5208840351922539
2,1.0033444816053512,0.8,0.28,0.9997892226434818,0.0002107773565180848,0.45830480277691693,0.5416951972230831
3,1.5050167224080266,0.8,0.28,0.9997830197622669,0.00021698023773288947,0.43763830308291446,0.5623616969170856
4,2.0066889632107023,0.8,0.28,0.9997762263290452,0.0002237736709545999,0.41718621622927454,0.5828137837707253
5,2.508361204013378,0.8,0.28,0.9997688037622015,0.00023119623779823304,0.39701537845080287,0.602984621549197
6,3.0100334448160533,0.8,0.28,0.9997607106342042,0.0002392893657955079,0.3771888655041956,0.6228111344958043
7,3.511705685618729,0.8,0.28,0.9997519024831056,0.00024809751689408273,0.3577652923165304,0.6422347076834695
8,4.013377926421405,0.8,0.28,0.9997423315747985,0.0002576684252011714,0.3387981070220753,0.6612018929779246
9,4.51505016722408,0.8,0.28,0.9997319466962946,0.0002680533037051076,0.3203352147914864,0.6796647852085135
10,5.016722408026756,0.8,0.28,0.9997206929009812,0.00027930709901860274,0.3024185828466836,0.6975814171533163
11,5.518394648829432,0.8,0.28,0.9997085112461715,0.00029148875382824956,0.28508403784700925,0.7149159621529907
12,6.020066889632107,0.8,0.28,0.9996953385124868,0.0003046614875129421,0.268361194758293,0.731638805241707
13,6.521739130434782,0.8,0.28,0.9996811069024046,0.00031889309759514935,0.25227351231505185,0.7477264876849481
14,7.023411371237458,0.8,0.28,0.999665743729388,0.00033425627061172515,0.23683838972817173,0.7631616102718284
15,7.525083612040134,0.8,0.28,0.9996491710546523,0.0003508289453472805,0.22206754001286005,0.77793245998714
16,8.02675585284281,0.8,0.28,0.9996313053316103,0.00036869466838931056,0.20796726942169566,0.7920327305783044
17,8.528428093645484,0.8,0.28,0.9996120570196368,0.0003879429803627751,0.19453878720367088,0.8054612127963292
18,9.03010033444816,0.8,0.28,0.9995913301485362,0.00040866985146340376,0.1817787824044396,0.8182212175955604
19,9.531772575250836,0.8,0.28,0.9995690218784025,0.00043097812159711697,0.16967981617313674,0.8303201838268633
20,10.033444816053512,0.8,0.28,0.9995450220163157,0.00045497798368388166,0.15823082278839443,0.8417691772116056
21,10.535117056856187,0.8,0.28,0.9995192125002198,0.0004807874997797776,0.14741760515561625,0.8525823948443838
22,11.036789297658864,0.8,0.28,0.9994914668499821,0.0005085331500174125,0.13722330564174778,0.8627766943582522
23,11.538461538461538,0.8,0.28,0.9994616495781103,0.0005383504218891754,0.12762886606847257,0.8723711339315274
24,12.040133779264213,0.8,0.28,0.9994296155604004,0.0005703844395991759,0.11861346269916934,0.8813865373008307
25,12.54180602006689,0.8,0.28,0.9993952093620116,0.000604790637987929,0.1101549078716431,0.8898450921283569
26,13.043478260869565,0.8,0.28,0.9993582645209116,0.0006417354790879777,0.10223002446530118,0.8977699755346988
27,13.545150501672241,0.8,0.28,0.9993186027746486,0.0006813972253509812,0.09481497212813118,0.9051850278718688
28,14.046822742474916,0.8,0.28,0.9992760332430888,0.0007239667569108035,0.08788554709723395,0.9121144529027659
29,14.548494983277592,0.8,0.28,0.9992303515443389,0.0007696484556606207,0.08141744043128664,0.9185825595687133
30,15.050167224080267,0.8,0.28,0.999181338862704,0.0008186611372955875,0.07538646427586512,0.9246135357241347
31,15.551839464882944,0.8,0.28,0.9991287609416741,0.0008712390583254442,0.06976874099487944,0.9302312590051204
32,16.05351170568562,0.8,0.28,0.9990723670160355,0.0009276329839640585,0.06454086395606314,0.9354591360439367
33,16.555183946488295,0.8,0.28,0.9990118886707456,0.0009881113292538907,0.05968002592170542,0.9403199740782945
