,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.86,0.9997492353481433,0.00025076465185644946,0.479109368752024,0.5208906312479761
2,1.0033444816053512,0.02,0.86,0.9996837981300934,0.0003162018699063779,0.45829157068373677,0.541708429316263
3,1.5050167224080266,0.02,0.86,0.9995990320540845,0.0004009679459153482,0.4376184435899168,0.562381556410082
4,2.0066889632107023,0.02,0.86,0.9994886980362104,0.0005113019637893869,0.4171598062409773,0.5828401937590212
5,2.508361204013378,0.02,0.86,0.9993444068746634,0.0006555931253364337,0.3969825631167643,0.6030174368832344
6,3.0100334448160533,0.02,0.86,0.9991548448340823,0.0008451551659175177,0.3771498684588285,0.6228501315411703
7,3.511705685618729,0.02,0.86,0.9989047050277157,0.0010952949722842296,0.3577203879881154,0.6422796120118833
8,4.013377926421405,0.02,0.86,0.9985732229682683,0.0014267770317315566,0.3387476864504687,0.6612523135495301
9,4.51505016722408,0.02,0.86,0.9981321622031506,0.0018678377968493005,0.3202797472979914,0.6797202527020075
10,5.016722408026756,0.02,0.86,0.9975430457848431,0.0024569542151569044,0.30235863040710687,0.697641369592892
11,5.518394648829432,0.02,0.86,0.9967533755914105,0.003246624408589431,0.28502026646806067,0.7149797335319383
12,6.020066889632107,0.02,0.86,0.9956913803966065,0.0043086196033934095,0.26829439269208777,0.7317056073079112
13,6.521739130434782,0.02,0.86,0.994259013681388,0.005740986318611895,0.25220459950886026,0.7477954004911388
14,7.023411371237458,0.02,0.86,0.9923223649163891,0.00767763508361064,0.23676850171128067,0.7632314982887184
15,7.525083612040134,0.02,0.86,0.9896989293668622,0.010301070633137626,0.2219980021001185,0.7780019978998806
16,8.02675585284281,0.02,0.86,0.9861408995538643,0.013859100446135562,0.20789963799780561,0.7921003620021935
17,8.528428093645484,0.02,0.86,0.9813139515240689,0.018686048475931007,0.1944749910809161,0.805525008919083
18,9.03010033444816,0.02,0.86,0.9747713948952377,0.025228605104762103,0.18172114551820784,0.8182788544817913
19,9.531772575250836,0.02,0.86,0.965925043189181,0.03407495681081871,0.1696311760977411,0.8303688239022581
20,10.033444816053512,0.02,0.86,0.9540169187689139,0.045983081231085854,0.1581946493555138,0.8418053506444853
21,10.535117056856187,0.02,0.86,0.9381008962500365,0.061899103749963456,0.1473981204321557,0.8526018795678434
22,11.036789297658864,0.02,0.86,0.9170510653933097,0.0829489346066901,0.1372256065716197,0.8627743934283795
23,11.538461538461538,0.02,0.86,0.8896231484781638,0.110376851521836,0.1276590165119568,0.8723409834880425
24,12.040133779264213,0.02,0.86,0.8546020283229477,0.1453979716770521,0.11867851357230358,0.8813214864276957
25,12.54180602006689,0.02,0.86,0.8110619785003788,0.188938021499621,0.11026279271180608,0.8897372072881933
26,13.043478260869565,0.02,0.86,0.7587302912238159,0.24126970877618392,0.10238926329273135,0.8976107367072682
27,13.545150501672241,0.02,0.86,0.6983697536596699,0.3016302463403298,0.09503415566371416,0.9049658443362854
28,14.046822742474916,0.02,0.86,0.6320095337876546,0.36799046621234516,0.08817260544179698,0.9118273945582026
29,14.548494983277592,0.02,0.86,0.5628295816610734,0.43717041833892634,0.08177879995144673,0.9182212000485529
30,15.050167224080267,0.02,0.86,0.4946239923497957,0.505376007650204,0.07582626446255515,0.9241737355374444
31,15.551839464882944,0.02,0.86,0.4310032953078866,0.568996704692113,0.07028830765474492,0.9297116923452546
32,16.05351170568562,0.02,0.86,0.3746695822733762,0.6253304177266235,0.06513856162664348,0.934861438373356
33,16.555183946488295,0.02,0.86,0.32705098965414425,0.6729490103458554,0.06035149833499456,0.9396485016650049
34,17.05685618729097,0.02,0.86,0.2883571255181509,0.7116428744818487,0.05590281694810477,0.9440971830518946
35,17.558528428093645,0.02,0.86,0.25791055635313126,0.7420894436468682,0.05176965749008696,0.9482303425099123
36,18.06020066889632,0.02,0.86,0.23455031918082217,0.7654496808191773,0.04793065870471423,0.9520693412952852
