,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.41000000000000003,0.9997854147264323,0.00021458527356774457,0.4791109617860313,0.5208890382139684
2,1.0033444816053512,0.2,0.41000000000000003,0.9997691531387408,0.00023084686125931548,0.4582947690586706,0.5417052309413289
3,1.5050167224080266,0.2,0.41000000000000003,0.999750989140704,0.0002490108592959598,0.43762328931041045,0.562376710689589
4,2.0066889632107023,0.2,0.41000000000000003,0.9997306775112534,0.00026932248874661524,0.41716632328163056,0.5828336767183689
5,2.508361204013378,0.2,0.41000000000000003,0.9997079395674422,0.0002920604325578983,0.3969907539572831,0.6030092460427164
6,3.0100334448160533,0.2,0.41000000000000003,0.9996824583153273,0.0003175416846727881,0.3771597035908037,0.6228402964091958
7,3.511705685618729,0.2,0.41000000000000003,0.9996538733293157,0.0003461266706844611,0.3577318276646815,0.6422681723353181
8,4.013377926421405,0.2,0.41000000000000003,0.999621774029078,0.00037822597092211353,0.33876061599348556,0.6612393840065143
9,4.51505016722408,0.2,0.41000000000000003,0.9995856932017692,0.0004143067982309682,0.3202940061661088,0.6797059938338911
10,5.016722408026756,0.2,0.41000000000000003,0.9995450987741633,0.00045490122583684577,0.3023739957796557,0.6976260042203442
11,5.518394648829432,0.2,0.41000000000000003,0.9994993846402855,0.0005006153597145646,0.2850364367340937,0.7149635632659062
12,6.020066889632107,0.2,0.41000000000000003,0.9994478602109738,0.0005521397890264293,0.2683109640670009,0.7316890359329989
13,6.521739130434782,0.2,0.41000000000000003,0.9993897383787697,0.0006102616212304617,0.2522210522470889,0.7477789477529109
14,7.023411371237458,0.2,0.41000000000000003,0.9993241227256354,0.0006758772743646633,0.2367841135338405,0.7632158864661593
15,7.525083612040134,0.2,0.41000000000000003,0.9992499906707305,0.0007500093292695577,0.2220118657238924,0.7779881342761075
16,8.02675585284281,0.2,0.41000000000000003,0.9991661765807901,0.00083382341921002,0.20791061835085892,0.7920893816491409
17,8.528428093645484,0.2,0.41000000000000003,0.9990713518556058,0.0009286481443943815,0.1944815819860637,0.8055184180139361
18,9.03010033444816,0.2,0.41000000000000003,0.9989640016229469,0.0010359983770532022,0.18172144164273007,0.8182785583572698
19,9.531772575250836,0.2,0.41000000000000003,0.9988423987539394,0.0011576012460605928,0.16962275329242935,0.8303772467075705
20,10.033444816053512,0.2,0.41000000000000003,0.9987045741942606,0.0012954258057394324,0.15817444401975433,0.8418255559802454
21,10.535117056856187,0.2,0.41000000000000003,0.998548283259847,0.001451716740153012,0.14736230790551702,0.8526376920944827
22,11.036789297658864,0.2,0.41000000000000003,0.9983709672475718,0.0016290327524283747,0.1371694775423868,0.862830522457613
23,11.538461538461538,0.2,0.41000000000000003,0.9981697099273433,0.001830290072656863,0.12757688440168288,0.872423115598317
24,12.040133779264213,0.2,0.41000000000000003,0.9979411882156715,0.0020588117843288304,0.11856369415069747,0.8814363058493024
25,12.54180602006689,0.2,0.41000000000000003,0.997681616066683,0.0023183839333172514,0.11010770860498263,0.8898922913950172
26,13.043478260869565,0.2,0.41000000000000003,0.997386682036381,0.0026133179636192434,0.10218574051428837,0.8978142594857116
27,13.545150501672241,0.2,0.41000000000000003,0.9970514767620787,0.0029485232379215915,0.09477393992708807,0.9052260600729118
28,14.046822742474916,0.2,0.41000000000000003,0.9966704137592209,0.0033295862407793993,0.08784809432033895,0.912151905679661
29,14.548494983277592,0.2,0.41000000000000003,0.9962371373180008,0.003762862681999568,0.08138388688190885,0.9186161131180911
30,15.050167224080267,0.2,0.41000000000000003,0.9957444226103228,0.004255577389677478,0.07535712293535711,0.9246428770646429
31,15.551839464882944,0.2,0.41000000000000003,0.9951840607006637,0.004815939299336586,0.0697439191060549,0.9302560808939451
32,16.05351170568562,0.2,0.41000000000000003,0.9945467323735445,0.005453267626455771,0.06452086420045493,0.935479135799545
33,16.555183946488295,0.2,0.41000000000000003,0.9938218675412495,0.006178132458750789,0.05966514754243507,0.9403348524575649
34,17.05685618729097,0.2,0.41000000000000003,0.9929974884444526,0.007002511555547676,0.055154666872792885,0.9448453331272071
35,17.558528428093645,0.2,0.41000000000000003,0.9920600400106052,0.00793995998939517,0.05096810449010993,0.9490318955098901
36,18.06020066889632,0.2,0.41000000000000003,0.9909942010311997,0.009005798968800653,0.04708499239200759,0.9529150076079924
37,18.561872909698998,0.2,0.41000000000000003,0.9897826829586823,0.010217317041318036,0.04348575106950155,0.9565142489304985
38,19.06354515050167,0.2,0.41000000000000003,0.988406011213123,0.011593988786877415,0.040151714502080854,0.9598482854979192
