,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.02,0.9998125317837064,0.00018746821629356085,0.47911570352297006,0.5208842964770298
2,1.0033444816053512,0.8,0.02,0.9998242607492618,0.00017573925073831624,0.4583036675328499,0.5416963324671498
3,1.5050167224080266,0.8,0.02,0.9998352342096611,0.00016476579033897193,0.4376357404667878,0.5623642595332119
4,2.0066889632107023,0.8,0.02,0.9998455023051657,0.00015449769483455282,0.41718170896314954,0.5828182910368502
5,2.508361204013378,0.8,0.02,0.9998551118216956,0.00014488817830462207,0.397008449000363,0.602991550999637
6,3.0100334448160533,0.8,0.02,0.9998641063931055,0.00013589360689476586,0.37717908537281125,0.6228209146271886
7,3.511705685618729,0.8,0.02,0.9998725267034178,0.00012747329658240899,0.35775228201836723,0.6422477179816325
8,4.013377926421405,0.8,0.02,0.9998804107022602,0.00011958929774003756,0.33878154778024705,0.6612184522197526
9,4.51505016722408,0.8,0.02,0.999887793762202,0.00011220623779809087,0.32031484127716425,0.6796851587228354
10,5.016722408026756,0.8,0.02,0.9998947088599452,0.00010529114005498247,0.3023941883075551,0.6976058116924446
11,5.518394648829432,0.8,0.02,0.9999011867368917,9.881326310855418e-05,0.28505547263568937,0.7149445273643102
12,6.020066889632107,0.8,0.02,0.9999072560486688,9.274395133134483e-05,0.26832836379328895,0.7316716362067107
13,6.521739130434782,0.8,0.02,0.9999129435056577,8.705649434248452e-05,0.2522363729669067,0.747763627033093
14,7.023411371237458,0.8,0.02,0.9999182740100215,8.172598997866008e-05,0.23679695109989615,0.7632030489001036
15,7.525083612040134,0.8,0.02,0.9999232707714281,7.672922857211997e-05,0.22202185107385589,0.7779781489261439
16,8.02675585284281,0.8,0.02,0.9999279554266615,7.204457333871533e-05,0.20791741994482588,0.792082580055174
17,8.528428093645484,0.8,0.02,0.9999323481544256,6.765184557468157e-05,0.1944849036807205,0.8055150963192793
18,9.03010033444816,0.8,0.02,0.9999364677676323,6.353223236783933e-05,0.18172101905159696,0.8182789809484029
19,9.531772575250836,0.8,0.02,0.9999403318130894,5.966818691070153e-05,0.16961835261368907,0.8303816473863107
20,10.033444816053512,0.8,0.02,0.9999439566590594,5.6043340940672686e-05,0.15816585850828152,0.8418341414917184
21,10.535117056856187,0.8,0.02,0.9999473575769982,5.264242300193716e-05,0.14734935481696906,0.8526506451830309
22,11.036789297658864,0.8,0.02,0.9999505488185039,4.94511814960722e-05,0.13715199480940954,0.8628480051905905
23,11.538461538461538,0.8,0.02,0.9999535436866906,4.645631330937591e-05,0.12755472740147772,0.8724452725985223
24,12.040133779264213,0.8,0.02,0.9999563546023776,4.3645397622323576e-05,0.11853673241931464,0.8814632675806854
25,12.54180602006689,0.8,0.02,0.9999589931657559,4.100683424406406e-05,0.11007582269276932,0.8899241773072307
26,13.043478260869565,0.8,0.02,0.9999614702132499,3.852978675014906e-05,0.10214881884425207,0.8978511811557479
27,13.545150501672241,0.8,0.02,0.9999637958710617,3.620412893834639e-05,0.09473187614130316,0.9052681238586968
28,14.046822742474916,0.8,0.02,0.9999659796039849,3.402039601515414e-05,0.08780078449612529,0.9121992155038746
29,14.548494983277592,0.8,0.02,0.9999680302615126,3.19697384874836e-05,0.08133122716388974,0.9186687728361101
30,15.050167224080267,0.8,0.02,0.9999699561196781,3.0043880321911972e-05,0.07529900728846946,0.9247009927115305
31,15.551839464882944,0.8,0.02,0.9999717649207851,2.8235079214912407e-05,0.06968023737407314,0.9303197626259267
32,16.05351170568562,0.8,0.02,0.9999734639095749,2.653609042510734e-05,0.06445150028975066,0.9355484997102493
33,16.555183946488295,0.8,0.02,0.9999750598670148,2.4940132985098006e-05,0.05958997793618566,0.9404100220638143
34,17.05685618729097,0.8,0.02,0.9999765591418334,2.344085816655217e-05,0.055073559242443684,0.9449264407575563
35,17.558528428093645,0.8,0.02,0.9999779676792406,2.203232075933966e-05,0.050880916578744766,0.9491190834212552
36,18.06020066889632,0.8,0.02,0.9999792910483012,2.0708951698862484e-05,0.046991571110625296,0.9530084288893745
37,18.561872909698998,0.8,0.02,0.9999805344667231,1.9465533276948256e-05,0.043385931713397885,0.956614068286602
38,19.06354515050167,0.8,0.02,0.9999817028241494,1.8297175850522492e-05,0.040045321430803006,0.9599546785691968
39,19.565217391304348,0.8,0.02,0.9999828007033462,1.719929665383587e-05,0.03695198390224553,0.9630480160977544
40,20.066889632107024,0.8,0.02,0.9999838324012885,1.616759871150815e-05,0.034089101382974905,0.965910898617025
41,20.568561872909697,0.8,0.02,0.9999848019474737,1.5198052526381201e-05,0.03144077975215316,0.9685592202478468
42,21.070234113712374,0.8,0.02,0.9999857131204078,1.4286879592257583e-05,0.028992021250815625,0.9710079787491843
